Date,Open,High,Low,Close,AdjClose,Volume
2005-08-25,42.05332946777344,42.366668701171875,41.93333053588867,42.193328857421875,32.74167251586914,565900
2005-08-26,41.900001525878906,42.88666915893555,41.77333068847656,42.66667175292969,33.10898971557617,1131300
2005-08-29,42.306671142578125,42.779998779296875,42.306671142578125,42.459999084472656,32.94861602783203,1036900
2005-08-30,42.486671447753906,42.486671447753906,41.68000030517578,42.013328552246094,32.60199737548828,979000
2005-08-31,42.119998931884766,42.973331451416016,41.83332824707031,42.959999084472656,33.33659744262695,846300
2005-09-01,42.793331146240234,43.49332809448242,42.793331146240234,43.033329010009766,33.39351272583008,917800
2005-09-02,43.0,43.2599983215332,42.900001525878906,42.966670989990234,33.34177780151367,612700
2005-09-06,43.26667022705078,43.619998931884766,43.10667037963867,43.526668548583984,33.77634048461914,559000
2005-09-07,43.52000045776367,44.813331604003906,43.47999954223633,44.813331604003906,34.774776458740234,1374300
2005-09-08,44.79999923706055,44.873329162597656,44.366668701171875,44.72666931152344,34.707523345947266,1252500
2005-09-09,44.693328857421875,45.39332962036133,44.68000030517578,45.380001068115234,35.214500427246094,926800
2005-09-12,45.22666931152344,45.76667022705078,45.193328857421875,45.50667190551758,35.31278610229492,653200
2005-09-13,45.599998474121094,45.599998474121094,45.013328552246094,45.119998931884766,35.01274108886719,486700
2005-09-14,45.02000045776367,45.06666946411133,44.306671142578125,44.633331298828125,34.635093688964844,582400
2005-09-15,44.5,44.619998931884766,43.68000030517578,44.13999938964844,34.25228500366211,910500
2005-09-16,44.13999938964844,44.60667037963867,44.133331298828125,44.5,34.53163528442383,1289700
2005-09-19,44.66667175292969,44.66667175292969,43.853328704833984,44.099998474121094,34.221221923828125,672000
2005-09-20,44.23332977294922,44.43333053588867,43.2400016784668,43.439998626708984,33.70907211303711,1044600
2005-09-21,42.93333053588867,42.99332809448242,42.42667007446289,42.793331146240234,33.207275390625,1026000
2005-09-22,42.6733283996582,43.47999954223633,42.63999938964844,43.2599983215332,33.56939697265625,723600
2005-09-23,43.306671142578125,43.306671142578125,42.6733283996582,42.900001525878906,33.29004669189453,924900
2005-09-26,43.11333084106445,43.279998779296875,42.47999954223633,42.79999923706055,33.21245193481445,1175100
2005-09-27,42.880001068115234,42.880001068115234,41.83332824707031,42.353328704833984,32.8658332824707,1350700
2005-09-28,43.20000076293945,43.20000076293945,42.013328552246094,42.279998779296875,32.80894088745117,674100
2005-09-29,42.306671142578125,42.380001068115234,41.900001525878906,42.21332931518555,32.7571907043457,876300
2005-09-30,42.220001220703125,42.99332809448242,42.220001220703125,42.873329162597656,33.26934814453125,836400
2005-10-03,43.0,43.560001373291016,43.0,43.126670837402344,33.46595001220703,863100
2005-10-04,43.193328857421875,43.39332962036133,42.3266716003418,42.366668701171875,32.876197814941406,754600
2005-10-05,42.033329010009766,42.380001068115234,41.546669006347656,41.560001373291016,32.25022506713867,796200
2005-10-06,41.3466682434082,41.459999084472656,40.77333068847656,41.133331298828125,31.919137954711914,1311700
2005-10-07,41.186668395996094,41.973331451416016,41.186668395996094,41.793331146240234,32.43128204345703,712500
2005-10-10,41.78667068481445,41.78667068481445,41.119998931884766,41.133331298828125,31.919137954711914,404200
2005-10-11,41.133331298828125,41.89332962036133,41.133331298828125,41.459999084472656,32.172607421875,907800
2005-10-12,41.293331146240234,41.81999969482422,40.81999969482422,41.20000076293945,31.970863342285156,695200
2005-10-13,41.033329010009766,41.459999084472656,40.866668701171875,41.23332977294922,31.996715545654297,807300
2005-10-14,41.366668701171875,42.08000183105469,41.33332824707031,42.06666946411133,32.64338302612305,778900
2005-10-17,41.900001525878906,42.16667175292969,41.44667053222656,42.0,32.59165573120117,557500
2005-10-18,41.866668701171875,41.92667007446289,41.2599983215332,41.3266716003418,32.06916046142578,954600
2005-10-19,41.400001525878906,41.880001068115234,41.0,41.873329162597656,32.49335479736328,1329300
2005-10-20,41.900001525878906,42.060001373291016,41.133331298828125,41.366668701171875,32.10019302368164,1437900
2005-10-21,41.02000045776367,41.146671295166016,40.5,40.7400016784668,31.6138916015625,994300
2005-10-24,40.84000015258789,41.633331298828125,40.83332824707031,41.586669921875,32.270904541015625,811600
2005-10-25,41.473331451416016,41.55332946777344,40.7400016784668,41.18000030517578,31.95533561706543,981400
2005-10-26,41.013328552246094,41.33332824707031,40.92667007446289,41.040000915527344,31.846704483032227,731700
2005-10-27,40.93333053588867,41.040000915527344,40.486671447753906,40.533329010009766,31.453529357910156,1122300
2005-10-28,40.533329010009766,41.6533317565918,40.533329010009766,41.513328552246094,32.21399688720703,1094500
2005-10-31,41.55332946777344,41.93333053588867,41.55332946777344,41.78667068481445,32.42611312866211,1085800
2005-11-01,41.78667068481445,42.353328704833984,41.540000915527344,42.293331146240234,32.819271087646484,1047700
2005-11-02,42.15999984741211,43.126670837402344,42.13999938964844,43.086669921875,33.43490982055664,1082100
2005-11-03,43.10667037963867,43.38666915893555,42.70000076293945,42.91999816894531,33.305564880371094,1291300
2005-11-04,42.913330078125,43.133331298828125,42.453330993652344,42.599998474121094,33.05725860595703,734100
2005-11-07,42.73332977294922,43.526668548583984,42.73332977294922,43.33332824707031,33.62629699707031,1574500
2005-11-08,43.439998626708984,44.16667175292969,43.23332977294922,44.02000045776367,34.159149169921875,1168500
2005-11-09,43.953330993652344,44.34000015258789,43.586669921875,43.880001068115234,34.050514221191406,629500
2005-11-10,44.0,44.74666976928711,43.73332977294922,44.58000183105469,34.59372329711914,768400
2005-11-11,44.60667037963867,44.806671142578125,44.400001525878906,44.60667037963867,34.614410400390625,607200
2005-11-14,43.66667175292969,44.71332931518555,43.66667175292969,44.43333053588867,34.47990036010742,693900
2005-11-15,44.29999923706055,44.633331298828125,44.1533317565918,44.39332962036133,34.62810134887695,454500
2005-11-16,44.55332946777344,44.959999084472656,44.47999954223633,44.959999084472656,35.07011795043945,550900
2005-11-17,45.0,45.413330078125,44.8266716003418,45.413330078125,35.42373275756836,465700
2005-11-18,45.79999923706055,45.79999923706055,44.619998931884766,45.086669921875,35.16892623901367,1672500
2005-11-21,45.1533317565918,45.63999938964844,45.10667037963867,45.560001373291016,35.53812789916992,895600
2005-11-22,45.42667007446289,45.92667007446289,45.220001220703125,45.8266716003418,35.746150970458984,1033500
2005-11-23,45.72666931152344,46.060001373291016,45.58000183105469,45.83332824707031,35.751338958740234,1125300
2005-11-25,45.900001525878906,45.92667007446289,45.63999938964844,45.83332824707031,35.751338958740234,276600
2005-11-28,45.93333053588867,45.93333053588867,45.459999084472656,45.60667037963867,35.57453536987305,475500
2005-11-29,45.939998626708984,45.953330993652344,45.533329010009766,45.56666946411133,35.5433464050293,491400
2005-11-30,45.20000076293945,45.686668395996094,45.046669006347656,45.60667037963867,35.57453536987305,1072200
2005-12-01,45.939998626708984,47.033329010009766,45.873329162597656,47.0,36.66138458251953,1187100
2005-12-02,46.83332824707031,46.959999084472656,46.34000015258789,46.586669921875,36.33897018432617,672100
2005-12-05,46.52000045776367,46.57332992553711,46.133331298828125,46.43333053588867,36.219356536865234,1018500
2005-12-06,46.599998474121094,46.70000076293945,46.20000076293945,46.25333023071289,36.078956604003906,654100
2005-12-07,46.38666915893555,46.400001525878906,45.22666931152344,45.486671447753906,35.48094177246094,990600
2005-12-08,45.78667068481445,45.813331604003906,44.93333053588867,45.126670837402344,35.200138092041016,676200
2005-12-09,45.193328857421875,45.586669921875,45.126670837402344,45.459999084472656,35.46014404296875,660700
2005-12-12,45.76667022705078,45.93333053588867,45.43333053588867,45.52000045776367,35.506935119628906,563700
2005-12-13,45.43333053588867,45.513328552246094,44.97999954223633,45.33332824707031,35.361331939697266,848500
2005-12-14,45.36000061035156,45.866668701171875,45.36000061035156,45.720001220703125,35.662940979003906,1209600
2005-12-15,45.83332824707031,45.900001525878906,45.439998626708984,45.453330993652344,35.45492935180664,903000
2005-12-16,45.73332977294922,46.040000915527344,45.71332931518555,45.79999923706055,35.72534942626953,1024000
2005-12-19,45.900001525878906,45.900001525878906,44.73332977294922,44.7599983215332,34.91412353515625,610600
2005-12-20,44.7599983215332,45.119998931884766,44.586669921875,44.626670837402344,34.810115814208984,657300
2005-12-21,44.89332962036133,45.23332977294922,44.59333038330078,44.88666915893555,35.01292037963867,682800
2005-12-22,45.0,45.400001525878906,44.93333053588867,45.23332977294922,35.28333282470703,935800
2005-12-23,45.2400016784668,45.43333053588867,45.1533317565918,45.193328857421875,35.25212860107422,241900
2005-12-27,45.36000061035156,45.466670989990234,44.453330993652344,44.466670989990234,34.685306549072266,629200
2005-12-28,44.533329010009766,44.7599983215332,44.20000076293945,44.50667190551758,34.716514587402344,479800
2005-12-29,44.619998931884766,44.78667068481445,44.400001525878906,44.400001525878906,34.633304595947266,833400
2005-12-30,44.06666946411133,44.099998474121094,43.81999969482422,43.973331451416016,34.30048370361328,489300
2006-01-03,43.973331451416016,44.65999984741211,43.439998626708984,44.43333053588867,34.659305572509766,1348900
2006-01-04,44.5,45.70000076293945,44.49332809448242,45.70000076293945,35.647342681884766,1576200
2006-01-05,45.55332946777344,45.70000076293945,44.973331451416016,45.306671142578125,35.34052658081055,1221400
2006-01-06,47.466670989990234,49.133331298828125,45.33332824707031,47.793331146240234,37.28021240234375,3871200
2006-01-09,47.73332977294922,48.186668395996094,47.373329162597656,48.1733283996582,37.576622009277344,1827100
2006-01-10,47.56666946411133,49.50667190551758,47.533329010009766,49.380001068115234,38.51786804199219,1965000
2006-01-11,49.466670989990234,49.466670989990234,48.626670837402344,48.973331451416016,38.200645446777344,1241700
2006-01-12,48.81999969482422,48.81999969482422,47.99332809448242,48.126670837402344,37.54020690917969,1352500
2006-01-13,47.560001373291016,48.20000076293945,47.560001373291016,47.94667053222656,37.399803161621094,1123500
2006-01-17,47.94667053222656,48.806671142578125,47.66667175292969,48.806671142578125,38.070655822753906,1602300
2006-01-18,47.93333053588867,48.76667022705078,47.3266716003418,48.220001220703125,37.61301040649414,2055700
2006-01-19,48.38666915893555,49.91999816894531,47.57332992553711,49.31999969482422,38.471046447753906,1798000
2006-01-20,49.43333053588867,49.5,48.013328552246094,48.33332824707031,37.701419830322266,1711300
2006-01-23,48.23332977294922,48.97999954223633,47.90666961669922,48.793331146240234,38.060218811035156,1384500
2006-01-24,48.953330993652344,49.90666961669922,48.953330993652344,49.79999923706055,38.845462799072266,964000
2006-01-25,49.966670989990234,50.61333084106445,49.306671142578125,49.313331604003906,38.46584701538086,1623400
2006-01-26,49.8266716003418,49.93333053588867,49.47999954223633,49.71332931518555,38.77786636352539,775500
2006-01-27,49.866668701171875,50.94667053222656,49.60667037963867,50.6733283996582,39.52668762207031,1004800
2006-01-30,50.793331146240234,50.94667053222656,50.586669921875,50.83332824707031,39.651493072509766,728500
2006-01-31,50.66667175292969,50.72666931152344,50.34000015258789,50.513328552246094,39.40188980102539,731500
2006-02-01,50.61333084106445,51.486671447753906,50.29999923706055,51.43333053588867,40.119503021240234,1108800
2006-02-02,50.76667022705078,51.146671295166016,50.22666931152344,50.74666976928711,39.58388900756836,1579500
2006-02-03,50.63999938964844,51.366668701171875,50.560001373291016,50.88666915893555,39.693092346191406,1172800
2006-02-06,50.866668701171875,51.58000183105469,50.8266716003418,51.513328552246094,40.18191909790039,1170400
2006-02-07,51.3466682434082,51.459999084472656,50.99332809448242,51.0,39.781497955322266,1461300
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,40.0155143737793,1097400
2006-02-09,51.3466682434082,52.22666931152344,51.3466682434082,51.466670989990234,40.145511627197266,1208700
2006-02-10,51.29999923706055,51.8466682434082,51.086669921875,51.560001373291016,40.21831512451172,1111900
2006-02-13,51.560001373291016,51.73332977294922,51.40666961669922,51.626670837402344,40.27031707763672,927600
2006-02-14,51.400001525878906,52.47999954223633,50.8466682434082,52.220001220703125,40.9154167175293,1247100
2006-02-15,52.28667068481445,52.76667022705078,51.75333023071289,52.626670837402344,41.23405456542969,1173400
2006-02-16,52.93333053588867,53.26667022705078,52.79999923706055,53.086669921875,41.59446334838867,1165900
2006-02-17,53.25333023071289,53.29999923706055,52.93333053588867,53.279998779296875,41.7459602355957,1108500
2006-02-21,53.279998779296875,53.41999816894531,52.89332962036133,53.08000183105469,41.58924102783203,1000300
2006-02-22,53.146671295166016,53.533329010009766,53.06666946411133,53.06666946411133,41.578800201416016,1456200
2006-02-23,52.866668701171875,53.013328552246094,52.40666961669922,52.78667068481445,41.35941696166992,944800
2006-02-24,53.033329010009766,53.11333084106445,52.66667175292969,52.939998626708984,41.479557037353516,702400
2006-02-27,53.26667022705078,53.279998779296875,52.71332931518555,52.86000061035156,41.41686248779297,605500
2006-02-28,52.66667175292969,52.720001220703125,51.78667068481445,52.11333084106445,40.83183670043945,1016200
2006-03-01,52.20000076293945,53.813331604003906,52.20000076293945,53.633331298828125,42.02277755737305,1285500
2006-03-02,53.33332824707031,53.546669006347656,52.813331604003906,53.220001220703125,41.69892883300781,804600
2006-03-03,52.76667022705078,54.033329010009766,52.73332977294922,53.68000030517578,42.05935287475586,1073500
2006-03-06,53.793331146240234,54.11333084106445,52.3466682434082,52.79999923706055,41.36985778808594,1402200
2006-03-07,53.06666946411133,53.58000183105469,52.599998474121094,53.0,41.52657699584961,1023700
2006-03-08,52.73332977294922,52.913330078125,52.24666976928711,52.633331298828125,41.239280700683594,804300
2006-03-09,52.63999938964844,52.866668701171875,52.16667175292969,52.25333023071289,40.941532135009766,1103500
2006-03-10,52.119998931884766,53.42667007446289,52.119998931884766,52.66667175292969,41.26538848876953,1176000
