Date,Open,High,Low,Close,AdjClose,Volume
2009-10-07,16.847929000854492,17.116289138793945,16.812618255615234,17.097457885742188,13.515227317810059,2564900
2009-10-08,17.236347198486328,17.784839630126953,17.14453887939453,17.664783477783203,13.963685989379883,5136300
2009-10-09,17.693031311035156,17.714218139648438,17.488229751586914,17.59886932373047,13.91158390045166,2789200
2009-10-12,17.73540496826172,17.827213287353516,17.631826400756836,17.709510803222656,13.999041557312012,1994900
2009-10-13,17.81544303894043,17.81544303894043,17.516477584838867,17.584745407104492,13.900418281555176,3387400
2009-10-14,17.723634719848633,18.069679260253906,17.714218139648438,17.95903968811035,14.1962890625,3465100
2009-10-15,17.860170364379883,18.19444465637207,17.83662986755371,18.145009994506836,14.34329891204834,3361900
2009-10-16,18.036724090576172,18.043785095214844,17.749528884887695,17.923728942871094,14.168376922607422,2215300
2009-10-19,18.024953842163086,18.380414962768555,17.95433235168457,18.123823165893555,14.326545715332031,3400500
2009-10-20,18.37099838256836,18.408662796020508,18.107345581054688,18.248586654663086,14.425171852111816,5444700
2009-10-21,18.248586654663086,18.326271057128906,17.83662986755371,17.83662986755371,14.099529266357422,3668100
2009-10-22,17.909605026245117,18.425140380859375,17.841337203979492,18.396892547607422,14.542407035827637,4108700
2009-10-23,18.422786712646484,18.521657943725586,18.25800323486328,18.43691062927246,14.574042320251465,4575500
2009-10-26,18.4274959564209,18.782957077026367,18.380414962768555,18.476930618286133,14.605670928955078,8525700
2009-10-27,17.412900924682617,17.6742000579834,16.991525650024414,17.266948699951172,13.649201393127441,16241000
2009-10-28,17.295198440551758,17.32344627380371,16.560733795166016,16.650188446044922,13.161665916442871,7767900
2009-10-29,16.760828018188477,16.871469497680664,16.69020652770996,16.859699249267578,13.327280044555664,6553000
2009-10-30,16.852636337280273,17.111581802368164,16.62664794921875,16.723163604736328,13.219353675842285,7816300
2009-11-02,16.810264587402344,17.06685447692871,16.523069381713867,16.906780242919922,13.364500999450684,4289200
2009-11-03,16.774953842163086,17.158662796020508,16.753767013549805,17.038606643676758,13.468707084655762,5936200
2009-11-04,17.113935470581055,17.139829635620117,16.817325592041016,16.852636337280273,13.321701049804688,4157500
2009-11-05,16.956214904785156,17.549434661865234,16.956214904785156,17.549434661865234,13.872505187988281,7528700
2009-11-06,17.44350242614746,17.608285903930664,17.29990577697754,17.530603408813477,13.857619285583496,2614200
2009-11-09,17.62005615234375,18.05555534362793,17.596515655517578,18.032014846801758,14.253972053527832,3438800
2009-11-10,18.039077758789062,18.145009994506836,17.655366897583008,17.85781478881836,14.116278648376465,3070900
2009-11-11,17.864877700805664,18.187381744384766,17.77777862548828,17.928436279296875,14.172094345092773,3090400
2009-11-12,17.977872848510742,17.977872848510742,17.398775100708008,17.485876083374023,13.822265625,3875900
2009-11-13,17.490583419799805,17.610639572143555,17.309322357177734,17.532957077026367,13.859479904174805,3878000
2009-11-16,17.76129913330078,17.860170364379883,17.683616638183594,17.782485961914062,14.056733131408691,3493600
2009-11-17,17.749528884887695,17.749528884887695,17.290489196777344,17.429378509521484,13.777603149414062,4227200
2009-11-18,17.431732177734375,17.57768440246582,17.283428192138672,17.389360427856445,13.7459716796875,3363600
2009-11-19,17.266948699951172,17.450565338134766,17.14453887939453,17.283428192138672,13.662232398986816,3084900
2009-11-20,17.20103645324707,17.29990577697754,16.963275909423828,17.057437896728516,13.483585357666016,4975300
2009-11-23,17.306968688964844,17.429378509521484,17.18691062927246,17.243408203125,13.630599975585938,3985900
2009-11-24,17.344633102416992,17.372880935668945,16.88794708251953,17.029190063476562,13.461259841918945,5015200
2009-11-25,17.0856876373291,17.356403350830078,17.0856876373291,17.316383361816406,13.68828010559082,2579400
2009-11-27,16.951505661010742,17.18691062927246,16.734933853149414,17.02448272705078,13.457540512084961,1874200
2009-11-30,17.06450080871582,17.14453887939453,16.796138763427734,17.11864471435547,13.531972885131836,3743800
2009-12-01,17.328153610229492,17.551788330078125,17.29755210876465,17.44585609436035,13.790629386901855,4034800
2009-12-02,17.509416580200195,17.846044540405273,17.48116683959961,17.669490814208984,13.967406272888184,3838100
2009-12-03,17.610639572143555,17.610639572143555,17.24576187133789,17.28107261657715,13.660371780395508,3247600
2009-12-04,17.31873893737793,17.434085845947266,16.98446273803711,17.090394973754883,13.620965003967285,6796000
2009-12-07,17.097457885742188,17.17984962463379,16.909133911132812,16.98210906982422,13.53466510772705,2834700
2009-12-08,16.930320739746094,16.989171981811523,16.777307510375977,16.873823165893555,13.4483642578125,2456200
2009-12-09,16.798494338989258,16.8455753326416,16.64548110961914,16.786724090576172,13.37894344329834,2083200
2009-12-10,16.956214904785156,17.106874465942383,16.810264587402344,16.94679832458496,13.50652027130127,1748500
2009-12-11,17.088041305541992,17.309322357177734,16.972692489624023,17.274011611938477,13.76731014251709,2418000
2009-12-14,17.396421432495117,17.4176082611084,17.191619873046875,17.37994384765625,13.851743698120117,2253600
2009-12-15,17.316383361816406,17.346986770629883,17.06685447692871,17.224576950073242,13.727910041809082,2140600
2009-12-16,17.233991622924805,17.37759017944336,17.191619873046875,17.229284286499023,13.73166561126709,1892900
2009-12-17,17.071563720703125,17.18220329284668,16.979755401611328,17.04096031188965,13.581567764282227,2409000
2009-12-18,17.109228134155273,17.231637954711914,16.80790901184082,17.029190063476562,13.572188377380371,3101500
2009-12-21,17.00800323486328,17.32344627380371,17.00800323486328,17.139829635620117,13.660370826721191,1977900
2009-12-22,17.231637954711914,17.316383361816406,17.10451889038086,17.316383361816406,13.801078796386719,1570500
2009-12-23,17.349340438842773,17.372880935668945,17.231637954711914,17.311676025390625,13.797327995300293,1237000
2009-12-24,17.339923858642578,17.427024841308594,17.30461311340332,17.36346435546875,13.838606834411621,478300
2009-12-28,17.351694107055664,17.43879508972168,17.28107261657715,17.356403350830078,13.83297348022461,871300
2009-12-29,17.38465118408203,17.47881317138672,17.335216522216797,17.450565338134766,13.908019065856934,997000
2009-12-30,17.40113067626953,17.525894165039062,17.330509185791016,17.476459503173828,13.928664207458496,1129500
2009-12-31,17.528247833251953,17.528247833251953,17.24105453491211,17.24105453491211,13.74104118347168,914200
2010-01-04,17.41996192932129,17.41996192932129,17.198680877685547,17.274011611938477,13.76731014251709,2168600
2010-01-05,17.29990577697754,17.704801559448242,17.050376892089844,17.603578567504883,14.0299711227417,4370800
2010-01-06,17.605932235717773,17.624765396118164,17.391714096069336,17.532957077026367,13.973689079284668,3084500
2010-01-07,17.45998191833496,17.909605026245117,17.45998191833496,17.87194061279297,14.243861198425293,2807900
2010-01-08,17.853107452392578,17.89783477783203,17.704801559448242,17.77777862548828,14.168810844421387,3122700
2010-01-11,17.869585037231445,17.926082611083984,17.5,17.723634719848633,14.125657081604004,2387000
2010-01-12,17.6742000579834,17.82015037536621,17.387004852294922,17.53766441345215,13.977437973022461,2748000
2010-01-13,17.549434661865234,17.70244789123535,17.455272674560547,17.688323974609375,14.097517967224121,2497000
2010-01-14,17.723634719848633,17.789548873901367,17.52118682861328,17.664783477783203,14.078752517700195,3488900
2010-01-15,17.669490814208984,17.70244789123535,17.408191680908203,17.565914154052734,13.999957084655762,2980000
2010-01-19,17.55414390563965,17.709510803222656,17.55414390563965,17.690677642822266,14.099390983581543,2085300
2010-01-20,17.594161987304688,17.662429809570312,17.45998191833496,17.627119064331055,14.048735618591309,2556900
2010-01-21,17.664783477783203,17.728342056274414,17.511770248413086,17.51883316040039,13.962431907653809,4767100
2010-01-22,17.54001808166504,17.612995147705078,17.04096031188965,17.052730560302734,13.59094524383545,3930700
2010-01-25,17.165725708007812,17.18220329284668,16.916194915771484,16.989171981811523,13.540295600891113,2996500
2010-01-26,16.996232986450195,17.099811553955078,16.895009994506836,17.033897399902344,13.575940132141113,2285800
2010-01-27,17.036252975463867,17.271657943725586,16.998586654663086,17.226930618286133,13.729791641235352,2494900
2010-01-28,17.295198440551758,17.3257999420166,17.055084228515625,17.0692081451416,13.604083061218262,3187300
2010-01-29,17.097457885742188,17.295198440551758,16.9209041595459,16.956214904785156,13.514026641845703,1897200
2010-02-01,17.017419815063477,17.191619873046875,16.94915199279785,17.172786712646484,13.686633110046387,1516100
2010-02-02,17.212806701660156,17.476459503173828,17.151599884033203,17.46233558654785,13.917401313781738,2646100
2010-02-03,17.276365280151367,17.309322357177734,17.017419815063477,17.12099838256836,13.645360946655273,2995700
2010-02-04,16.989171981811523,17.029190063476562,16.74435043334961,16.843219757080078,13.42397403717041,4931900
2010-02-05,16.774953842163086,16.88559341430664,16.537193298339844,16.836158752441406,13.418342590332031,5502900
2010-02-08,16.80084800720215,17.090394973754883,16.76318359375,16.810264587402344,13.397706985473633,2291800
2010-02-09,16.895009994506836,17.116289138793945,16.890300750732422,17.0692081451416,13.604083061218262,2485900
2010-02-10,17.033897399902344,17.22222137451172,16.972692489624023,17.052730560302734,13.59094524383545,3974000
2010-02-11,17.457626342773438,17.594161987304688,17.276365280151367,17.50235366821289,13.949297904968262,8111600
2010-02-12,17.30225944519043,17.511770248413086,17.30225944519043,17.405838012695312,13.872376441955566,4839700
2010-02-16,17.50470733642578,17.780132293701172,17.45998191833496,17.768362045288086,14.16130542755127,3445100
2010-02-17,17.831920623779297,18.036724090576172,17.8225040435791,18.020244598388672,14.362054824829102,4624400
2010-02-18,17.9967041015625,18.064971923828125,17.841337203979492,17.987287521362305,14.335789680480957,3242100
2010-02-19,17.99905776977539,18.069679260253906,17.87194061279297,18.041431427001953,14.378944396972656,3091700
2010-02-22,18.07674217224121,18.140300750732422,18.024953842163086,18.05790901184082,14.392073631286621,1912000
2010-02-23,17.97551727294922,18.01553726196289,17.744821548461914,17.83662986755371,14.215714454650879,3153300
2010-02-24,17.886064529418945,18.064971923828125,17.791902542114258,18.048494338989258,14.38456916809082,2009300
2010-02-25,17.831920623779297,18.19209098815918,17.831920623779297,18.187381744384766,14.495261192321777,2573400
2010-02-26,18.126176834106445,18.29096031188965,18.05084800720215,18.21563148498535,14.517777442932129,3190200
2010-03-01,18.227401733398438,18.356874465942383,18.145009994506836,18.35216522216797,14.626592636108398,2944300
2010-03-02,18.361581802368164,18.420433044433594,18.30979347229004,18.380414962768555,14.649107933044434,3227200
2010-03-03,18.37805938720703,18.389829635620117,18.239171981811523,18.326271057128906,14.605953216552734,3496500
2010-03-04,18.45339012145996,18.45339012145996,18.227401733398438,18.35451889038086,14.628472328186035,2511400
2010-03-05,18.307437896728516,18.589923858642578,18.23681640625,18.545198440551758,14.895061492919922,2853000
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.8323917388916,15.125727653503418,3272200
2010-03-09,18.782957077026367,18.8323917388916,18.719396591186523,18.773540496826172,15.078460693359375,3044100
2010-03-10,18.740583419799805,18.83003807067871,18.674671173095703,18.820621490478516,15.116272926330566,2725900
2010-03-11,18.740583419799805,18.78766441345215,18.56873893737793,18.785310745239258,15.087908744812012,2539000
2010-03-12,18.825328826904297,18.8323917388916,18.60875701904297,18.74529266357422,15.055768966674805,2040700
2010-03-15,18.679378509521484,18.797080993652344,18.582862854003906,18.764123916625977,15.070895195007324,3716200
2010-03-16,18.801788330078125,18.8323917388916,18.69350242614746,18.80414390563965,15.103041648864746,2261600
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834,15.19946575164795,3631200
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234,15.09925365447998,3908200
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977,15.070895195007324,4544500
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945,15.163541793823242,3626500
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043,15.312907218933105,3263700
2010-03-24,18.966571807861328,19.041902542114258,18.78766441345215,18.81120491027832,15.108707427978516,3288400
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547,15.023629188537598,4473100
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535,15.222151756286621,5290500
2010-03-29,19.037193298339844,19.037193298339844,18.76883316040039,18.92890739440918,15.20324420928955,2884000
2010-03-30,18.957157135009766,19.016008377075195,18.801788330078125,18.818267822265625,15.114381790161133,2576400
2010-03-31,18.764123916625977,18.966571807861328,18.742937088012695,18.86770248413086,15.15408992767334,2631600
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.0725040435791,15.318578720092773,2059000
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.30790901184082,15.507652282714844,2828300
2010-04-06,19.24905776977539,19.496232986450195,19.218456268310547,19.42325782775879,15.600296020507812,2550100
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333805084228516,15.528447151184082,3165200
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543,15.519002914428711,2529700
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766,15.817728042602539,4716100
