Date,Open,High,Low,Close,AdjClose,Volume
2007-10-22,15.153066635131836,15.483733177185059,15.153066635131836,15.451733589172363,12.22150707244873,811000
2007-10-23,15.477333068847656,15.624533653259277,15.29813289642334,15.462400436401367,12.22994327545166,971200
2007-10-24,15.423999786376953,15.673600196838379,15.330133438110352,15.594666481018066,12.334555625915527,1101200
2007-10-25,15.622400283813477,15.724800109863281,15.466666221618652,15.682133674621582,12.403741836547852,1003000
2007-10-26,15.76746654510498,15.786666870117188,15.522132873535156,15.64799976348877,12.37674331665039,558700
2007-10-29,15.724800109863281,15.756799697875977,15.57759952545166,15.669333457946777,12.39361572265625,1017200
2007-10-30,15.63093376159668,15.709866523742676,15.57759952545166,15.662933349609375,12.388556480407715,570700
2007-10-31,15.72053337097168,15.784533500671387,15.571200370788574,15.782400131225586,12.48304271697998,1363700
2007-11-01,15.67786693572998,15.825066566467285,15.289600372314453,15.289600372314453,12.093268394470215,913700
2007-11-02,15.268266677856445,15.60319995880127,15.176533699035645,15.56053352355957,12.307558059692383,1348500
2007-11-05,15.963733673095703,15.963733673095703,15.274666786193848,15.357866287231445,12.147260665893555,1036700
2007-11-06,15.383466720581055,15.539199829101562,15.074132919311523,15.304533004760742,12.105077743530273,924700
2007-11-07,15.168000221252441,15.483733177185059,15.084799766540527,15.084799766540527,11.931282043457031,1401000
2007-11-08,15.025066375732422,15.035733222961426,13.971199989318848,14.737066268920898,11.656242370605469,2979700
2007-11-09,14.592000007629395,14.7434663772583,14.440533638000488,14.44693374633789,11.426763534545898,1441700
2007-11-12,14.50879955291748,15.116800308227539,14.44693374633789,14.647466659545898,11.585371017456055,2214700
2007-11-13,14.666666984558105,15.11893367767334,14.53439998626709,15.104000091552734,11.946465492248535,1854700
2007-11-14,15.123200416564941,15.242666244506836,14.645333290100098,14.673067092895508,11.605622291564941,1504000
2007-11-15,14.673067092895508,14.764800071716309,14.457599639892578,14.506667137145996,11.474006652832031,1084000
2007-11-16,14.088533401489258,14.97386646270752,14.088533401489258,14.97386646270752,11.843536376953125,2077500
2007-11-19,14.909866333007812,14.935466766357422,14.585599899291992,14.60693359375,11.553316116333008,1798700
2007-11-20,14.715733528137207,15.168000221252441,14.656000137329102,14.922666549682617,11.803041458129883,2544200
2007-11-21,14.85866641998291,15.095466613769531,14.683732986450195,14.683732986450195,11.614060401916504,1794700
2007-11-23,14.751999855041504,14.854399681091309,14.628266334533691,14.828800201416016,11.72879695892334,591700
2007-11-26,14.754133224487305,14.873600006103516,14.291199684143066,14.291199684143066,11.303585052490234,1771700
2007-11-27,14.325333595275879,15.16586685180664,14.325333595275879,15.16586685180664,11.995402336120605,2606500
2007-11-28,15.16586685180664,15.357866287231445,14.986666679382324,15.357866287231445,12.147260665893555,2539000
2007-11-29,15.25333309173584,15.359999656677246,14.705066680908203,14.84160041809082,11.738922119140625,3596200
2007-11-30,14.880000114440918,15.084799766540527,14.564266204833984,15.069867134094238,11.919468879699707,3289000
2007-12-03,15.191466331481934,15.601066589355469,15.082666397094727,15.511466979980469,12.328085899353027,3738000
2007-12-04,15.543466567993164,15.63306713104248,14.57919979095459,15.212800025939941,12.090713500976562,4728700
2007-12-05,15.434666633605957,15.517867088317871,15.180800437927246,15.402667045593262,12.241615295410156,3259500
2007-12-06,15.39626693725586,15.526399612426758,15.261866569519043,15.41333293914795,12.250091552734375,2271200
2007-12-07,15.494400024414062,15.667200088500977,15.148799896240234,15.221333503723145,12.097495079040527,1931200
2007-12-10,15.23626708984375,15.342933654785156,15.084799766540527,15.178667068481445,12.063587188720703,1542200
2007-12-11,15.170133590698242,15.400533676147461,14.933333396911621,14.97599983215332,11.902511596679688,1886500
2007-12-12,15.381333351135254,15.594666481018066,15.059200286865234,15.500800132751465,12.319609642028809,2703700
2007-12-13,15.402667045593262,15.496533393859863,15.09333324432373,15.25546646118164,12.124624252319336,2001700
2007-12-14,15.221333503723145,15.392000198364258,15.174400329589844,15.295999526977539,12.156837463378906,2272700
2007-12-17,15.263999938964844,15.462400436401367,15.20853328704834,15.321599960327148,12.177186012268066,1615500
2007-12-18,15.39840030670166,15.746133804321289,15.39840030670166,15.569067001342773,12.373863220214844,3367500
2007-12-19,15.72266674041748,15.72266674041748,15.25546646118164,15.383466720581055,12.22635269165039,1186700
2007-12-20,15.466666221618652,15.938133239746094,15.445333480834961,15.859199523925781,12.604455947875977,2410000
2007-12-21,15.946666717529297,16.149333953857422,15.861332893371582,16.0447998046875,12.751962661743164,2907200
2007-12-24,16.142932891845703,16.245332717895508,15.935999870300293,16.076799392700195,12.777398109436035,480700
2007-12-26,15.959466934204102,16.089599609375,15.904000282287598,16.021333694458008,12.73331356048584,863500
2007-12-27,15.944533348083496,16.121599197387695,15.84000015258789,16.017066955566406,12.729926109313965,1126000
2007-12-28,16.0938663482666,16.142932891845703,15.842133522033691,15.9573335647583,12.682449340820312,909200
2007-12-31,15.869866371154785,15.965867042541504,15.618133544921875,15.81013298034668,12.565454483032227,1456000
2008-01-02,15.735466957092285,15.790933609008789,15.28106689453125,15.306666374206543,12.165314674377441,1600500
2008-01-03,15.389866828918457,15.654399871826172,15.355732917785645,15.626667022705078,12.419644355773926,1551200
2008-01-04,15.556266784667969,15.76533317565918,15.438933372497559,15.53066635131836,12.343347549438477,1800200
2008-01-07,15.946666717529297,15.946666717529297,15.509333610534668,15.861332893371582,12.606148719787598,2541200
2008-01-08,15.81226634979248,16.087467193603516,15.549866676330566,15.801600456237793,12.558676719665527,2325000
2008-01-09,15.848533630371094,15.935999870300293,15.618133544921875,15.737600326538086,12.507810592651367,2029000
2008-01-10,15.652266502380371,15.914667129516602,15.428266525268555,15.586133003234863,12.38742733001709,2706700
2008-01-11,15.381333351135254,15.447466850280762,14.880000114440918,14.899200439453125,11.841474533081055,3630700
2008-01-14,14.933333396911621,15.249066352844238,14.860799789428711,15.168000221252441,12.055105209350586,2124700
2008-01-15,14.948266983032227,15.249066352844238,14.880000114440918,14.952533721923828,11.883862495422363,2298000
2008-01-16,14.914133071899414,15.240532875061035,14.880000114440918,15.010133743286133,11.929642677307129,2155500
2008-01-17,15.025066375732422,15.025066375732422,14.233599662780762,14.269866943359375,11.341300010681152,3657200
2008-01-18,14.269866943359375,14.429866790771484,13.971199989318848,14.071466445922852,11.183612823486328,4642500
2008-01-22,13.497599601745605,14.005332946777344,13.088000297546387,13.913599967956543,11.05814266204834,5117200
2008-01-23,13.570133209228516,14.152533531188965,13.192533493041992,14.06719970703125,11.18022346496582,3358500
2008-01-24,14.135466575622559,14.25493335723877,13.966933250427246,14.056532859802246,11.171744346618652,2349200
2008-01-25,13.866666793823242,14.033066749572754,13.65333366394043,13.689599990844727,10.880117416381836,3141200
2008-01-28,13.3482666015625,13.97760009765625,13.190400123596191,13.962666511535645,11.09714412689209,4946500
2008-01-29,14.009599685668945,14.037333488464355,13.693866729736328,13.917866706848145,11.061537742614746,2610700
2008-01-30,13.913599967956543,14.06506633758545,13.501866340637207,13.559466361999512,10.776689529418945,2513500
2008-01-31,13.39306640625,13.644800186157227,13.265067100524902,13.265067100524902,10.542706489562988,4370500
2008-02-01,13.425066947937012,14.197333335876465,13.3482666015625,14.197333335876465,11.283648490905762,3326500
2008-02-04,14.171732902526855,14.29973316192627,13.943467140197754,13.97973346710205,11.110706329345703,1938700
2008-02-05,13.685333251953125,13.90506649017334,13.565866470336914,13.591466903686523,10.802123069763184,2380500
2008-02-06,13.706666946411133,13.845333099365234,13.619199752807617,13.704533576965332,10.891985893249512,1803700
2008-02-07,13.693866729736328,13.913599967956543,13.636266708374023,13.781332969665527,10.953024864196777,2251000
2008-02-08,13.65333366394043,13.928533554077148,13.614933013916016,13.898666381835938,11.046278953552246,1999000
2008-02-11,13.909333229064941,14.056532859802246,13.828267097473145,13.947732925415039,11.085270881652832,2337000
2008-02-12,13.981866836547852,14.18453311920166,13.981866836547852,14.13973331451416,11.237866401672363,2243200
2008-02-13,13.866666793823242,13.866666793823242,13.248000144958496,13.495466232299805,10.725823402404785,2948500
2008-02-14,13.512533187866211,13.657600402832031,13.367466926574707,13.565866470336914,10.78177547454834,2611700
2008-02-15,13.55306625366211,13.81760025024414,13.472000122070312,13.78986644744873,10.95980453491211,2511200
2008-02-19,13.956266403198242,13.973333358764648,13.757866859436035,13.800533294677734,10.96828556060791,1813500
2008-02-20,13.717333793640137,13.900799751281738,13.457066535949707,13.828267097473145,10.990327835083008,2341000
2008-02-21,13.873066902160645,14.04800033569336,13.77066707611084,13.791999816894531,10.961499214172363,1639000
2008-02-22,13.81760025024414,14.158933639526367,13.785599708557129,14.158933639526367,11.253130912780762,2577200
2008-02-25,14.193066596984863,14.664533615112305,14.163200378417969,14.506667137145996,11.529496192932129,3597200
2008-02-26,14.485333442687988,14.496000289916992,14.284799575805664,14.331733703613281,11.390466690063477,1780500
2008-02-27,14.30186653137207,14.472533226013184,14.231466293334961,14.295466423034668,11.361642837524414,1608000
2008-02-28,14.280533790588379,14.293333053588867,14.009599685668945,14.09493350982666,11.202263832092285,1592200
2008-02-29,13.696000099182129,13.855999946594238,13.335466384887695,13.604267120361328,10.812297821044922,4854200
2008-03-03,13.602133750915527,13.939200401306152,13.474133491516113,13.887999534606934,11.096964836120605,2811700
2008-03-04,13.67039966583252,13.986133575439453,13.651200294494629,13.766400337219238,10.999799728393555,1690000
2008-03-05,13.757866859436035,13.922133445739746,13.681066513061523,13.809066772460938,11.033892631530762,2406200
2008-03-06,13.717333793640137,13.785599708557129,13.410133361816406,13.410133361816406,10.715129852294922,2235700
2008-03-07,13.397333145141602,13.602133750915527,13.326932907104492,13.49120044708252,10.779906272888184,1971000
2008-03-10,13.476266860961914,13.696000099182129,13.384532928466797,13.493332862854004,10.781612396240234,1094200
2008-03-11,13.809066772460938,13.962666511535645,13.572266578674316,13.962666511535645,11.156623840332031,1778500
2008-03-12,14.001066207885742,14.21013355255127,13.926400184631348,13.937067031860352,11.136167526245117,1831700
2008-03-13,13.77280044555664,13.956266403198242,13.53600025177002,13.843199729919434,11.061165809631348,1361200
2008-03-14,13.911466598510742,14.22719955444336,13.691733360290527,13.78986644744873,11.018552780151367,1149200
2008-03-17,13.78986644744873,14.190933227539062,13.768533706665039,13.917866706848145,11.12082576751709,2036200
2008-03-18,14.015999794006348,14.412799835205078,13.920000076293945,14.412799835205078,11.5162935256958,1674700
2008-03-19,14.815999984741211,14.815999984741211,14.16746711730957,14.16746711730957,11.320267677307129,1678000
2008-03-20,13.81546688079834,14.312533378601074,13.81546688079834,14.306133270263672,11.431063652038574,2143000
2008-03-24,14.442667007446289,14.617600440979004,14.203733444213867,14.498133659362793,11.584479331970215,1365700
2008-03-25,14.577066421508789,14.600533485412598,14.348799705505371,14.412799835205078,11.5162935256958,1512200
2008-03-26,14.421333312988281,14.545066833496094,14.252799987792969,14.306133270263672,11.431063652038574,1016500
2008-03-27,14.421333312988281,14.476799964904785,14.131199836730957,14.156800270080566,11.311742782592773,1425000
2008-03-28,14.293333053588867,14.427733421325684,14.141866683959961,14.156800270080566,11.311742782592773,905500
2008-03-31,14.205866813659668,14.21226692199707,14.04800033569336,14.126933097839355,11.287874221801758,1087500
2008-04-01,14.331733703613281,14.90346622467041,14.225067138671875,14.90346622467041,11.908352851867676,2128500
2008-04-02,14.90346622467041,15.295999526977539,14.820266723632812,14.843733787536621,11.860625267028809,1421200
2008-04-03,14.807466506958008,14.944000244140625,14.685866355895996,14.83946704864502,11.857213973999023,1128000
2008-04-04,14.803199768066406,15.274666786193848,14.781867027282715,15.187199592590332,12.135063171386719,1093500
2008-04-07,15.178667068481445,15.289600372314453,15.052800178527832,15.185066223144531,12.133359909057617,951700
2008-04-08,15.039999961853027,15.227733612060547,14.867199897766113,15.185066223144531,12.133359909057617,1693500
2008-04-09,15.174400329589844,15.225600242614746,14.762666702270508,14.862933158874512,11.875962257385254,1059200
2008-04-10,14.907732963562012,15.423999786376953,14.76693344116211,15.274666786193848,12.204951286315918,1776000
2008-04-11,15.229866981506348,15.402667045593262,15.031466484069824,15.268266677856445,12.19983959197998,1603700
2008-04-14,14.773333549499512,15.178667068481445,14.62399959564209,15.142399787902832,12.09926986694336,1905700
2008-04-15,15.178667068481445,15.266133308410645,14.899200439453125,15.014399528503418,11.996991157531738,1188700
2008-04-16,15.144533157348633,15.144533157348633,14.916266441345215,15.144533157348633,12.100974082946777,1057500
2008-04-17,15.199999809265137,15.32586669921875,15.031466484069824,15.29813289642334,12.22370433807373,1165000
2008-04-18,15.573333740234375,15.64799976348877,15.232000350952148,15.332266807556152,12.250980377197266,923500
