Date,Open,High,Low,Close,AdjClose,Volume
2001-03-12,68.07286834716797,68.4659652709961,67.57430267333984,67.62224578857422,36.94135665893555,1524100
2001-03-13,67.62224578857422,67.78523254394531,65.74304962158203,66.33748626708984,36.239498138427734,2257900
2001-03-14,65.37871551513672,66.69223022460938,64.95685577392578,65.42665100097656,35.741912841796875,1925500
2001-03-15,65.67593383789062,65.86769104003906,64.1131362915039,65.00479125976562,35.51146697998047,1352800
2001-03-16,63.75838851928711,65.42665100097656,63.75838851928711,64.81304168701172,35.406715393066406,1973700
2001-03-19,64.82262420654297,65.14861297607422,64.19942474365234,64.33365631103516,35.14483642578125,1424200
2001-03-20,64.90892028808594,67.11409759521484,64.36241912841797,66.53883361816406,36.34949493408203,2590300
2001-03-21,66.53883361816406,66.53883361816406,63.85426712036133,64.24736022949219,35.097686767578125,4127200
2001-03-22,63.374881744384766,64.07478332519531,61.38063430786133,63.940555572509766,34.930076599121094,3603700
2001-03-23,64.7171630859375,64.81304168701172,63.01054763793945,64.3432388305664,35.15007019042969,3242900
2001-03-26,64.57334899902344,64.74592590332031,63.42281723022461,63.85426712036133,34.88294219970703,2564000
2001-03-27,63.99808120727539,64.37200164794922,63.25982666015625,63.90220642089844,34.90913391113281,3055200
2001-03-28,63.892616271972656,66.11697387695312,63.42281723022461,65.8485107421875,35.972373962402344,2757100
2001-03-29,64.55416870117188,64.7171630859375,62.60786056518555,63.85426712036133,34.88294219970703,3377000
2001-03-30,64.33365631103516,65.19654846191406,63.56663513183594,65.03355407714844,35.52717208862305,1844900
2001-04-02,65.19654846191406,65.85810089111328,63.71044921875,64.18025207519531,35.0610237121582,1758000
2001-04-03,64.18025207519531,64.18025207519531,62.703739166259766,63.13518524169922,34.4901237487793,1556400
2001-04-04,63.27900314331055,64.09395599365234,62.128475189208984,64.09395599365234,35.013885498046875,2657200
2001-04-05,65.5800552368164,65.5800552368164,63.27900314331055,64.22818756103516,35.08722686767578,1590000
2001-04-06,63.51869583129883,63.91179275512695,61.917545318603516,63.75838851928711,34.830570220947266,1425800
2001-04-09,63.85426712036133,64.99520874023438,63.80632781982422,64.69798278808594,35.34386444091797,1744300
2001-04-10,63.873443603515625,64.6788101196289,62.799617767333984,63.662513732910156,34.77819061279297,2048700
2001-04-11,63.71044921875,63.71044921875,61.792903900146484,62.511985778808594,34.14966583251953,1930500
2001-04-12,62.94343185424805,63.4611701965332,62.32981872558594,62.8283805847168,34.322513580322266,1393400
2001-04-16,62.703739166259766,64.0460205078125,61.89836883544922,62.703739166259766,34.25442123413086,1405100
2001-04-17,62.320228576660156,62.84755325317383,60.40268325805664,61.26557922363281,33.468780517578125,2792900
2001-04-18,61.840843200683594,61.93672180175781,59.21380615234375,60.16299057006836,32.86643600463867,4018400
2001-04-19,59.0124626159668,60.95877456665039,59.0124626159668,60.891658782958984,33.264488220214844,2538800
2001-04-20,61.131351470947266,61.64908981323242,60.25886917114258,60.671142578125,33.14404296875,2458700
2001-04-23,60.78619384765625,60.87248229980469,59.990413665771484,60.19175338745117,32.88215637207031,1353900
2001-04-24,54.17066192626953,55.608821868896484,54.01725769042969,54.276126861572266,29.650503158569336,11687500
2001-04-25,55.08149719238281,55.800575256347656,54.899330139160156,55.608821868896484,30.378549575805664,5332500
2001-04-26,55.99232864379883,56.414188385009766,55.71428680419922,56.184085845947266,30.692798614501953,4129200
2001-04-27,56.56759262084961,57.04697799682617,56.37583923339844,56.95110321044922,31.111812591552734,2319100
2001-04-30,56.61553192138672,57.44966506958008,56.471717834472656,56.95110321044922,31.111812591552734,2805500
2001-05-01,56.90316390991211,57.07574462890625,56.14573287963867,56.42377853393555,30.82374382019043,3228000
2001-05-02,55.800575256347656,56.23202133178711,55.321189880371094,55.608821868896484,30.378549575805664,2855600
2001-05-03,55.129432678222656,55.81975173950195,54.83221435546875,55.608821868896484,30.378549575805664,2362200
2001-05-04,55.512943267822266,55.82933807373047,55.09108352661133,55.608821868896484,30.378549575805664,1719400
2001-05-07,55.800575256347656,56.48130416870117,55.618408203125,56.395015716552734,30.808034896850586,1516300
2001-05-08,56.5196533203125,56.6059455871582,55.685523986816406,55.71428680419922,30.4361515045166,1870900
2001-05-09,55.75263595581055,56.395015716552734,55.75263595581055,55.92521667480469,30.5513916015625,1568700
2001-05-10,56.99904251098633,57.04697799682617,56.07862091064453,56.86481475830078,31.064678192138672,2515900
2001-05-11,56.86481475830078,57.33460998535156,56.80728530883789,57.09491729736328,31.19037628173828,1992500
2001-05-14,57.04697799682617,57.32502365112305,56.28955078125,56.922340393066406,31.096107482910156,1711900
2001-05-15,57.09491729736328,57.51677703857422,56.40460205078125,56.99904251098633,31.138010025024414,1218300
2001-05-16,56.99904251098633,59.04122543334961,56.75934982299805,58.935760498046875,32.19601058959961,1868900
2001-05-17,59.6836051940918,59.6836051940918,57.14285659790039,57.43048858642578,31.373687744140625,2245900
2001-05-18,57.67018127441406,57.68935775756836,57.23873519897461,57.583892822265625,31.457504272460938,2128100
2001-05-21,57.823585510253906,58.197505950927734,57.23873519897461,57.47842788696289,31.399883270263672,2604100
2001-05-22,56.95110321044922,57.57430648803711,56.81687545776367,57.085330963134766,31.185144424438477,1683500
2001-05-23,57.2099723815918,57.65100860595703,57.05656814575195,57.21955871582031,31.25847625732422,1470400
2001-05-24,57.06615447998047,57.64141845703125,56.90316390991211,57.28667449951172,31.295124053955078,1134100
2001-05-25,57.04697799682617,57.21955871582031,56.471717834472656,56.64429473876953,30.944211959838867,1387000
2001-05-29,56.40460205078125,58.34132385253906,56.31831359863281,58.04410171508789,31.708904266357422,1193800
2001-05-30,58.04410171508789,58.21668243408203,57.04697799682617,57.679771423339844,31.50989532470703,929100
2001-05-31,57.5263671875,58.38926315307617,57.51677703857422,57.95781326293945,31.661771774291992,1413000
2001-06-01,57.43048858642578,57.64141845703125,56.56759262084961,57.44966506958008,31.384191513061523,1366500
2001-06-04,57.95781326293945,58.418025970458984,56.94151306152344,58.34132385253906,31.871278762817383,920900
2001-06-05,57.71812057495117,58.437198638916016,57.65100860595703,58.149566650390625,31.766523361206055,1035000
2001-06-06,58.00575256347656,58.581016540527344,57.27708435058594,57.55513000488281,31.587621688842773,1188000
2001-06-07,58.29338455200195,58.753597259521484,57.756473541259766,58.274208068847656,31.982263565063477,1133600
2001-06-08,57.62224197387695,57.81399917602539,56.682647705078125,57.57430648803711,31.59815788269043,1126000
2001-06-11,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,31.519210815429688,1056000
2001-06-12,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,31.5034236907959,1352900
2001-06-13,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,31.403453826904297,893500
2001-06-14,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,30.971954345703125,955100
2001-06-15,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,30.477344512939453,2111900
2001-06-18,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,30.44051170349121,1081300
2001-06-19,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,29.177642822265625,3096700
2001-06-20,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,30.03009033203125,2801000
2001-06-21,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,29.935367584228516,1551100
2001-06-22,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,29.77224349975586,1152700
2001-06-25,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,29.66699981689453,1214500
2001-06-26,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,29.856441497802734,1921600
2001-06-27,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,29.598590850830078,1865400
2001-06-28,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,29.582809448242188,2480800
2001-06-29,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,29.414424896240234,1675200
2001-07-02,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,29.993240356445312,944100
2001-07-03,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,30.045881271362305,673800
2001-07-05,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,30.26161003112793,1684100
2001-07-06,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,29.903779983520508,995300
2001-07-09,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,29.4617919921875,2151100
2001-07-10,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,29.07239532470703,2339400
2001-07-11,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,28.99347496032715,1490100
2001-07-12,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,28.95662498474121,1397700
2001-07-13,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,28.37782096862793,3812600
2001-07-16,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,28.672494888305664,2199000
2001-07-17,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,29.28288459777832,2181100
2001-07-18,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,29.672266006469727,2049500
2001-07-19,53.73921203613281,54.228187561035156,53.73921203613281,54.228187561035156,29.76172637939453,1781900
2001-07-20,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,30.256345748901367,1552000
2001-07-23,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,30.066904067993164,1431400
2001-07-24,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,29.840652465820312,1427700
2001-07-25,54.381591796875,57.47842788696289,54.372005462646484,57.04697799682617,31.30873680114746,2893900
2001-07-26,57.04697799682617,57.28667449951172,56.37583923339844,57.1907958984375,31.387670516967773,1142200
2001-07-27,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,30.914085388183594,1249900
2001-07-30,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,31.719165802001953,1362900
2001-07-31,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,31.998056411743164,1789500
2001-08-01,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,32.0454216003418,1450500
2001-08-02,58.62895584106445,59.252159118652344,58.465965270996094,59.0124626159668,32.38744354248047,1331500
2001-08-03,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,32.15065383911133,981300
2001-08-06,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,31.729698181152344,936900
2001-08-07,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,31.650754928588867,1335000
2001-08-08,57.33460998535156,57.51677703857422,56.69223403930664,57.31543731689453,31.456058502197266,977400
2001-08-09,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,31.4981689453125,1152800
2001-08-10,56.56759262084961,58.4276123046875,56.471717834472656,58.01533889770508,31.840198516845703,1360500
2001-08-13,57.67018127441406,58.71524429321289,57.67018127441406,58.67689514160156,32.203277587890625,798900
2001-08-14,58.67689514160156,58.95493698120117,57.47842788696289,57.99616622924805,31.829683303833008,965500
2001-08-15,58.04410171508789,59.04122543334961,57.95781326293945,58.4276123046875,32.06645965576172,1038300
2001-08-16,58.38926315307617,59.63566589355469,58.35091018676758,59.54937744140625,32.6821174621582,1420400
2001-08-17,59.443912506103516,60.0,58.772769927978516,59.558963775634766,32.687381744384766,1106300
2001-08-20,59.558963775634766,60.75743103027344,59.558963775634766,60.5848503112793,33.25041961669922,1157800
2001-08-21,61.31351852416992,61.581974029541016,61.12176513671875,61.227230072021484,33.60296630859375,1505900
2001-08-22,61.294342041015625,61.294342041015625,59.56855392456055,59.67401885986328,32.75053024291992,1496000
2001-08-23,59.63566589355469,60.556087493896484,59.61648941040039,60.42185974121094,33.16096496582031,1387200
2001-08-24,60.30680847167969,61.10258865356445,59.97123718261719,60.795780181884766,33.36616897583008,863100
2001-08-27,60.78619384765625,61.69702911376953,60.57526397705078,60.88207244873047,33.413516998291016,1240300
2001-08-28,61.02588653564453,61.16970443725586,59.779483795166016,59.95206069946289,32.90312957763672,1265400
2001-08-29,59.69319152832031,60.04793930053711,59.45349884033203,59.56855392456055,32.69263458251953,1135600
2001-08-30,59.82741928100586,60.345157623291016,59.491851806640625,59.779483795166016,32.80841064453125,1780800
2001-08-31,59.82741928100586,60.057525634765625,59.46308898925781,59.491851806640625,32.65053939819336,1574700
2001-09-04,59.87535858154297,61.45733642578125,59.87535858154297,60.69990539550781,33.313541412353516,1283500
2001-09-05,60.21092987060547,62.416107177734375,59.779483795166016,62.16682815551758,34.27019500732422,1871100
2001-09-06,61.26557922363281,61.43815994262695,60.719078063964844,60.76701736450195,33.49852752685547,1931400
2001-09-07,59.97123718261719,60.64237594604492,59.88494873046875,60.47938537597656,33.33997344970703,1290900
2001-09-10,60.40268325805664,61.725791931152344,60.08628845214844,61.36145782470703,33.826229095458984,1698200
2001-09-17,60.64237594604492,60.64237594604492,58.724830627441406,60.57526397705078,33.3928337097168,2264300
2001-09-18,60.40268325805664,60.47938537597656,59.30009460449219,59.443912506103516,32.76914596557617,1962600
2001-09-19,59.060401916503906,59.395973205566406,56.95110321044922,57.67018127441406,31.791366577148438,3250900
2001-09-20,56.855224609375,57.11409378051758,55.99232864379883,55.99232864379883,30.866439819335938,2434300
2001-09-21,54.26654052734375,54.74592590332031,52.44486999511719,52.44486999511719,28.910856246948242,3450600
2001-09-24,53.59539794921875,54.602108001708984,52.97219467163086,53.97890853881836,29.756513595581055,2582200
2001-09-25,53.97890853881836,57.756473541259766,53.69127655029297,56.52924346923828,31.16242218017578,2996300
2001-09-26,57.14285659790039,57.43048858642578,56.337486267089844,56.922340393066406,31.379121780395508,1367500
2001-09-27,57.04697799682617,58.705657958984375,56.970279693603516,58.581016540527344,32.293487548828125,1790600
