Date,Open,High,Low,Close,AdjClose,Volume
2018-01-29,170.16000366210938,170.16000366210938,167.07000732421875,167.9600067138672,164.13693237304688,50640400
2018-01-30,165.52999877929688,167.3699951171875,164.6999969482422,166.97000122070312,163.16946411132812,46048200
2018-01-31,166.8699951171875,168.44000244140625,166.5,167.42999267578125,163.61898803710938,32478900
2018-02-01,167.1699981689453,168.6199951171875,166.75999450683594,167.77999877929688,163.9610137939453,47230800
2018-02-02,166.0,166.8000030517578,160.10000610351562,160.5,156.84674072265625,86593800
2018-02-05,159.10000610351562,163.8800048828125,156.0,156.49000549316406,152.92800903320312,72738500
2018-02-06,154.8300018310547,163.72000122070312,154.0,163.02999877929688,159.3191375732422,68243800
2018-02-07,163.08999633789062,163.39999389648438,159.07000732421875,159.5399932861328,155.9085693359375,51608600
2018-02-08,160.2899932861328,161.0,155.02999877929688,155.14999389648438,151.61851501464844,54390500
2018-02-09,157.07000732421875,157.88999938964844,150.24000549316406,156.41000366210938,153.4730224609375,70672600
2018-02-12,158.5,163.88999938964844,157.50999450683594,162.7100067138672,159.6547393798828,60819500
2018-02-13,161.9499969482422,164.75,161.64999389648438,164.33999633789062,161.2541046142578,32549200
2018-02-14,163.0399932861328,167.5399932861328,162.8800048828125,167.3699951171875,164.22720336914062,40644900
2018-02-15,169.7899932861328,173.08999633789062,169.0,172.99000549316406,169.74168395996094,51147200
2018-02-16,172.36000061035156,174.82000732421875,171.77000427246094,172.42999267578125,169.19219970703125,40176100
2018-02-20,172.0500030517578,174.25999450683594,171.4199981689453,171.85000610351562,168.6230926513672,33930500
2018-02-21,172.8300018310547,174.1199951171875,171.00999450683594,171.07000732421875,167.8577423095703,37471600
2018-02-22,171.8000030517578,173.9499969482422,171.7100067138672,172.5,169.26089477539062,30991900
2018-02-23,173.6699981689453,175.64999389648438,173.5399932861328,175.5,172.20455932617188,33812400
2018-02-26,176.35000610351562,179.38999938964844,176.2100067138672,178.97000122070312,175.60940551757812,38162200
2018-02-27,179.10000610351562,180.47999572753906,178.16000366210938,178.38999938964844,175.04029846191406,38928100
2018-02-28,179.25999450683594,180.6199951171875,178.0500030517578,178.1199951171875,174.77536010742188,37782100
2018-03-01,178.5399932861328,179.77999877929688,172.66000366210938,175.0,171.71392822265625,48802000
2018-03-02,172.8000030517578,176.3000030517578,172.4499969482422,176.2100067138672,172.90122985839844,38454000
2018-03-05,175.2100067138672,177.74000549316406,174.52000427246094,176.82000732421875,173.49977111816406,28401400
2018-03-06,177.91000366210938,178.25,176.1300048828125,176.6699981689453,173.35260009765625,23788500
2018-03-07,174.94000244140625,175.85000610351562,174.27000427246094,175.02999877929688,171.74339294433594,31703500
2018-03-08,175.47999572753906,177.1199951171875,175.07000732421875,176.94000244140625,173.6175079345703,23774100
2018-03-09,177.9600067138672,180.0,177.38999938964844,179.97999572753906,176.6004180908203,32185200
2018-03-12,180.2899932861328,182.38999938964844,180.2100067138672,181.72000122070312,178.30775451660156,32207100
2018-03-13,182.58999633789062,183.5,179.24000549316406,179.97000122070312,176.59063720703125,31693500
2018-03-14,180.32000732421875,180.52000427246094,177.80999755859375,178.44000244140625,175.08934020996094,29368400
2018-03-15,178.5,180.24000549316406,178.07000732421875,178.64999389648438,175.29539489746094,22743800
2018-03-16,178.64999389648438,179.1199951171875,177.6199951171875,178.02000427246094,174.67724609375,39404700
2018-03-19,177.32000732421875,177.47000122070312,173.66000366210938,175.3000030517578,172.00831604003906,33446800
2018-03-20,175.24000549316406,176.8000030517578,174.94000244140625,175.24000549316406,171.94944763183594,19649400
2018-03-21,175.0399932861328,175.08999633789062,171.25999450683594,171.27000427246094,168.05398559570312,37054900
2018-03-22,170.0,172.67999267578125,168.60000610351562,168.85000610351562,165.67941284179688,41490800
2018-03-23,168.38999938964844,169.9199981689453,164.94000244140625,164.94000244140625,161.84286499023438,41028800
2018-03-26,168.07000732421875,173.10000610351562,166.44000244140625,172.77000427246094,169.5258331298828,37541200
2018-03-27,173.67999267578125,175.14999389648438,166.9199981689453,168.33999633789062,165.1790008544922,40922600
2018-03-28,167.25,170.02000427246094,165.19000244140625,166.47999572753906,163.3539276123047,41668500
2018-03-29,167.80999755859375,171.75,166.89999389648438,167.77999877929688,164.62950134277344,38398500
2018-04-02,166.63999938964844,168.94000244140625,164.47000122070312,166.67999267578125,163.5501708984375,37586800
2018-04-03,167.63999938964844,168.75,164.8800048828125,168.38999938964844,165.2280731201172,30278000
2018-04-04,164.8800048828125,172.00999450683594,164.77000427246094,171.61000061035156,168.38760375976562,34605500
2018-04-05,172.5800018310547,174.22999572753906,172.0800018310547,172.8000030517578,169.5552520751953,26933200
2018-04-06,170.97000122070312,172.47999572753906,168.1999969482422,168.3800048828125,165.21826171875,35005300
2018-04-09,169.8800048828125,173.08999633789062,169.85000610351562,170.0500030517578,166.8568878173828,29017700
2018-04-10,173.0,174.0,171.52999877929688,173.25,169.996826171875,28408600
2018-04-11,172.22999572753906,173.9199981689453,171.6999969482422,172.44000244140625,169.20201110839844,22431600
2018-04-12,173.41000366210938,175.0,173.0399932861328,174.13999938964844,170.87010192871094,22889300
2018-04-13,174.77999877929688,175.83999633789062,173.85000610351562,174.72999572753906,171.4490203857422,25124300
2018-04-16,175.02999877929688,176.19000244140625,174.8300018310547,175.82000732421875,172.51856994628906,21578400
2018-04-17,176.49000549316406,178.94000244140625,176.41000366210938,178.24000549316406,174.8931121826172,26605400
2018-04-18,177.80999755859375,178.82000732421875,176.8800048828125,177.83999633789062,174.5006103515625,20754500
2018-04-19,173.75999450683594,175.38999938964844,172.66000366210938,172.8000030517578,169.5552520751953,34808800
2018-04-20,170.60000610351562,171.22000122070312,165.42999267578125,165.72000122070312,162.60818481445312,65491100
2018-04-23,166.8300018310547,166.9199981689453,164.08999633789062,165.24000549316406,162.13723754882812,36515500
2018-04-24,165.6699981689453,166.3300018310547,161.22000122070312,162.94000244140625,159.88040161132812,33692000
2018-04-25,162.6199951171875,165.4199981689453,162.41000366210938,163.64999389648438,160.57705688476562,28382100
2018-04-26,164.1199951171875,165.72999572753906,163.3699951171875,164.22000122070312,161.13636779785156,27963000
2018-04-27,164.0,164.3300018310547,160.6300048828125,162.32000732421875,159.2720489501953,35655800
2018-04-30,162.1300048828125,167.25999450683594,161.83999633789062,165.25999450683594,162.15682983398438,42427400
2018-05-01,166.41000366210938,169.1999969482422,165.27000427246094,169.10000610351562,165.9247283935547,53569400
2018-05-02,175.22999572753906,177.75,173.8000030517578,176.57000732421875,173.2544708251953,66539400
2018-05-03,175.8800048828125,177.5,174.44000244140625,176.88999938964844,173.56846618652344,34068200
2018-05-04,178.25,184.25,178.1699981689453,183.8300018310547,180.37814331054688,56201300
2018-05-07,185.17999267578125,187.6699981689453,184.75,185.16000366210938,181.68316650390625,42451400
2018-05-08,184.99000549316406,186.22000122070312,183.6699981689453,186.0500030517578,182.55645751953125,28402800
2018-05-09,186.5500030517578,187.39999389648438,185.22000122070312,187.36000061035156,183.84185791015625,23211200
2018-05-10,187.74000549316406,190.3699951171875,187.64999389648438,190.0399932861328,186.47152709960938,27989300
2018-05-11,189.49000549316406,190.05999755859375,187.4499969482422,188.58999633789062,185.7623291015625,26212200
2018-05-14,189.00999450683594,189.52999877929688,187.86000061035156,188.14999389648438,185.32891845703125,20778800
2018-05-15,186.77999877929688,187.07000732421875,185.10000610351562,186.44000244140625,183.6445770263672,23695200
2018-05-16,186.07000732421875,188.4600067138672,186.0,188.17999267578125,185.3584747314453,19183100
2018-05-17,188.0,188.91000366210938,186.36000061035156,186.99000549316406,184.18630981445312,17294000
2018-05-18,187.19000244140625,187.80999755859375,186.1300048828125,186.30999755859375,183.51651000976562,18297700
2018-05-21,188.0,189.27000427246094,186.91000366210938,187.6300048828125,184.81671142578125,18400800
2018-05-22,188.3800048828125,188.8800048828125,186.77999877929688,187.16000366210938,184.353759765625,15240700
2018-05-23,186.35000610351562,188.5,185.75999450683594,188.36000061035156,185.5357666015625,20058400
2018-05-24,188.77000427246094,188.83999633789062,186.2100067138672,188.14999389648438,185.32891845703125,23234000
2018-05-25,188.22999572753906,189.64999389648438,187.64999389648438,188.5800018310547,185.7524871826172,17461000
2018-05-29,187.60000610351562,188.75,186.8699951171875,187.89999389648438,185.08267211914062,22514100
2018-05-30,187.72000122070312,188.0,186.77999877929688,187.5,184.6886749267578,18690500
2018-05-31,187.22000122070312,188.22999572753906,186.13999938964844,186.8699951171875,184.068115234375,27482800
2018-06-01,187.99000549316406,190.25999450683594,187.75,190.24000549316406,187.38760375976562,23442500
2018-06-04,191.63999938964844,193.4199981689453,191.35000610351562,191.8300018310547,188.95375061035156,26266200
2018-06-05,193.07000732421875,193.94000244140625,192.36000061035156,193.30999755859375,190.41156005859375,21566000
2018-06-06,193.6300048828125,194.0800018310547,191.9199981689453,193.97999572753906,191.0714874267578,20933600
2018-06-07,194.13999938964844,194.1999969482422,192.33999633789062,193.4600067138672,190.55931091308594,21347200
2018-06-08,191.1699981689453,192.0,189.77000427246094,191.6999969482422,188.82569885253906,26656800
2018-06-11,191.35000610351562,191.97000122070312,190.2100067138672,191.22999572753906,188.3627471923828,18308500
2018-06-12,191.38999938964844,192.61000061035156,191.14999389648438,192.27999877929688,189.39700317382812,16911100
2018-06-13,192.4199981689453,192.8800048828125,190.44000244140625,190.6999969482422,187.84068298339844,21638400
2018-06-14,191.5500030517578,191.57000732421875,190.22000122070312,190.8000030517578,187.93919372558594,21610100
2018-06-15,190.02999877929688,190.16000366210938,188.25999450683594,188.83999633789062,186.00857543945312,61719200
2018-06-18,187.8800048828125,189.22000122070312,187.1999969482422,188.74000549316406,185.9100799560547,18484900
2018-06-19,185.13999938964844,186.3300018310547,183.4499969482422,185.69000244140625,182.9058074951172,33578500
2018-06-20,186.35000610351562,187.1999969482422,185.72999572753906,186.5,183.7036590576172,20628700
2018-06-21,187.25,188.35000610351562,184.94000244140625,185.4600067138672,182.6792449951172,25711900
2018-06-22,186.1199951171875,186.14999389648438,184.6999969482422,184.9199981689453,182.14735412597656,27200400
2018-06-25,183.39999389648438,184.9199981689453,180.72999572753906,182.1699981689453,179.43858337402344,31663100
2018-06-26,182.99000549316406,186.52999877929688,182.5399932861328,184.42999267578125,181.6646728515625,24569200
2018-06-27,185.22999572753906,187.27999877929688,184.02999877929688,184.16000366210938,181.39874267578125,25285300
2018-06-28,184.10000610351562,186.2100067138672,183.8000030517578,185.5,182.71864318847656,17365200
2018-06-29,186.2899932861328,187.19000244140625,182.91000366210938,185.11000061035156,182.33448791503906,22737700
2018-07-02,183.82000732421875,187.3000030517578,183.4199981689453,187.17999267578125,184.3734588623047,17731300
2018-07-03,187.7899932861328,187.9499969482422,183.5399932861328,183.9199981689453,181.162353515625,13954800
2018-07-05,185.25999450683594,186.41000366210938,184.27999877929688,185.39999389648438,182.6201629638672,16604200
2018-07-06,185.4199981689453,188.42999267578125,185.1999969482422,187.97000122070312,185.15162658691406,17485200
2018-07-09,189.5,190.67999267578125,189.3000030517578,190.5800018310547,187.7224884033203,19756600
2018-07-10,190.7100067138672,191.27999877929688,190.17999267578125,190.35000610351562,187.49594116210938,15939100
2018-07-11,188.5,189.77999877929688,187.61000061035156,187.8800048828125,185.06297302246094,18831500
2018-07-12,189.52999877929688,191.41000366210938,189.30999755859375,191.02999877929688,188.16574096679688,18041100
2018-07-13,191.0800018310547,191.83999633789062,190.89999389648438,191.3300018310547,188.46124267578125,12513900
2018-07-16,191.52000427246094,192.64999389648438,190.4199981689453,190.91000366210938,188.0475311279297,15043100
2018-07-17,189.75,191.8699951171875,189.1999969482422,191.4499969482422,188.57945251464844,15534500
2018-07-18,191.77999877929688,191.8000030517578,189.92999267578125,190.39999389648438,187.54518127441406,16393400
2018-07-19,189.69000244140625,192.5500030517578,189.69000244140625,191.8800048828125,189.0030059814453,20286800
2018-07-20,191.77999877929688,192.42999267578125,190.1699981689453,191.44000244140625,188.56959533691406,20676200
2018-07-23,190.67999267578125,191.9600067138672,189.55999755859375,191.61000061035156,188.73703002929688,15989400
2018-07-24,192.4499969482422,193.66000366210938,192.0500030517578,193.0,190.10621643066406,18697900
2018-07-25,193.05999755859375,194.85000610351562,192.42999267578125,194.82000732421875,191.89892578125,16709900
2018-07-26,194.61000061035156,195.9600067138672,193.61000061035156,194.2100067138672,191.29808044433594,19076000
2018-07-27,194.99000549316406,195.19000244140625,190.10000610351562,190.97999572753906,188.1165008544922,24024000
2018-07-30,191.89999389648438,192.1999969482422,189.07000732421875,189.91000366210938,187.0625457763672,21029500
2018-07-31,190.3000030517578,192.13999938964844,189.33999633789062,190.2899932861328,187.43682861328125,39373000
2018-08-01,199.1300048828125,201.75999450683594,197.30999755859375,201.5,198.478759765625,67935700
2018-08-02,200.5800018310547,208.3800048828125,200.35000610351562,207.38999938964844,204.28045654296875,62404000
2018-08-03,207.02999877929688,208.74000549316406,205.47999572753906,207.99000549316406,204.87144470214844,33447400
2018-08-06,208.0,209.25,207.07000732421875,209.07000732421875,205.9352569580078,25425400
2018-08-07,209.32000732421875,209.5,206.75999450683594,207.11000061035156,204.004638671875,25587400
