Date,Open,High,Low,Close,AdjClose,Volume
2009-02-04,37.959999084472656,39.43000030517578,37.18000030517578,38.25,28.244544982910156,1604300
2009-02-05,37.91999816894531,39.529998779296875,35.97999954223633,38.27000045776367,28.259315490722656,2766000
2009-02-06,38.869998931884766,41.470001220703125,38.689998626708984,41.099998474121094,30.349040985107422,3301200
2009-02-09,40.63999938964844,43.22999954223633,40.369998931884766,41.43000030517578,30.592716217041016,1792700
2009-02-10,39.84000015258789,41.43000030517578,37.709999084472656,37.88999938964844,27.978721618652344,3460800
2009-02-11,39.0,39.5,37.08000183105469,38.119998931884766,28.14854621887207,2518200
2009-02-12,37.65999984741211,39.439998626708984,36.349998474121094,38.56999969482422,28.480838775634766,3144600
2009-02-13,38.040000915527344,38.959999084472656,36.779998779296875,36.90999984741211,27.255062103271484,1976400
2009-02-17,36.45000076293945,36.5,34.900001525878906,35.0,25.844676971435547,2218200
2009-02-18,35.93000030517578,36.2599983215332,34.29999923706055,36.029998779296875,26.60525131225586,2212600
2009-02-19,36.29999923706055,36.63999938964844,32.88999938964844,33.29999923706055,24.589372634887695,2357500
2009-02-20,32.79999923706055,36.459999084472656,31.899999618530273,35.099998474121094,25.918527603149414,4071500
2009-02-23,35.58000183105469,37.130001068115234,34.189998626708984,35.31999969482422,26.080976486206055,2274700
2009-02-24,35.349998474121094,38.95000076293945,33.86000061035156,38.95000076293945,28.761449813842773,3042800
2009-02-25,38.09000015258789,39.880001068115234,35.77000045776367,38.43000030517578,28.89678192138672,2390800
2009-02-26,39.56999969482422,42.459999084472656,38.58000183105469,39.75,29.88933753967285,2518600
2009-02-27,37.900001525878906,39.38999938964844,36.22999954223633,36.599998474121094,27.520750045776367,2565200
2009-03-02,35.959999084472656,36.709999084472656,34.150001525878906,34.95000076293945,26.280059814453125,2390100
2009-03-03,35.380001068115234,36.63999938964844,32.84000015258789,33.689998626708984,25.332626342773438,2311400
2009-03-04,34.33000183105469,34.88999938964844,32.29999923706055,33.52000045776367,25.204792022705078,2246100
2009-03-05,32.79999923706055,33.189998626708984,29.530000686645508,30.5,22.933961868286133,2941900
2009-03-06,31.229999542236328,32.099998474121094,29.110000610351562,31.850000381469727,23.949068069458008,2852900
2009-03-09,31.420000076293945,34.130001068115234,31.06999969482422,32.33000183105469,24.30999755859375,2148300
2009-03-10,33.5099983215332,35.779998779296875,33.34000015258789,35.779998779296875,26.90416145324707,2034300
2009-03-11,36.869998931884766,37.75,34.88999938964844,35.65999984741211,26.813936233520508,1400000
2009-03-12,35.2400016784668,38.79999923706055,34.15999984741211,38.45000076293945,28.911819458007812,1843800
2009-03-13,38.72999954223633,40.86000061035156,36.470001220703125,39.34000015258789,29.581043243408203,1694200
2009-03-16,39.790000915527344,41.310001373291016,37.88999938964844,38.11000061035156,28.656160354614258,1941000
2009-03-17,38.06999969482422,39.779998779296875,37.060001373291016,39.7599983215332,29.896862030029297,1934800
2009-03-18,39.380001068115234,42.119998931884766,37.720001220703125,41.91999816894531,31.521026611328125,2727000
2009-03-19,41.47999954223633,42.0099983215332,37.61000061035156,40.13999938964844,30.182586669921875,2917500
2009-03-20,41.130001068115234,41.130001068115234,38.650001525878906,40.27000045776367,30.28034210205078,1915700
2009-03-23,41.540000915527344,48.75,41.18000030517578,48.75,36.65673828125,2866300
2009-03-24,47.040000915527344,47.5,44.4900016784668,45.599998474121094,34.28814697265625,2307500
2009-03-25,45.540000915527344,47.2599983215332,43.369998931884766,45.54999923706055,34.25054931640625,1700700
2009-03-26,47.040000915527344,47.79999923706055,45.540000915527344,47.09000015258789,35.40852355957031,1495100
2009-03-27,46.09000015258789,48.13999938964844,45.72999954223633,47.7400016784668,35.89728546142578,1848400
2009-03-30,45.81999969482422,46.63999938964844,43.599998474121094,44.0,33.08505630493164,1808900
2009-03-31,44.540000915527344,46.470001220703125,43.599998474121094,45.2400016784668,34.01744842529297,1410300
2009-04-01,44.900001525878906,49.58000183105469,44.900001525878906,48.119998931884766,36.18301773071289,2083200
2009-04-02,49.04999923706055,50.7400016784668,46.13999938964844,47.0,35.340850830078125,2680800
2009-04-03,46.970001220703125,48.66999816894531,46.11000061035156,47.310001373291016,35.573951721191406,2244900
2009-04-06,46.68000030517578,47.95000076293945,45.150001525878906,47.41999816894531,35.65665817260742,1824300
2009-04-07,46.61000061035156,47.97999954223633,45.5,46.400001525878906,34.88970184326172,1356900
2009-04-08,46.72999954223633,47.7599983215332,45.900001525878906,47.25,35.52883529663086,1364900
2009-04-09,49.869998931884766,55.0,48.08000183105469,54.560001373291016,41.025482177734375,3363800
2009-04-13,53.58000183105469,56.869998931884766,53.0,55.66999816894531,41.860103607177734,2647300
2009-04-14,55.439998626708984,56.09000015258789,51.060001373291016,51.4900016784668,38.717037200927734,2058900
2009-04-15,52.0,55.20000076293945,50.380001068115234,55.099998474121094,41.43149948120117,1776700
2009-04-16,55.81999969482422,57.880001068115234,54.400001525878906,56.81999969482422,42.724849700927734,1853500
2009-04-17,57.84000015258789,61.869998931884766,55.36000061035156,59.970001220703125,45.093421936035156,3234200
2009-04-20,57.93000030517578,58.5,52.459999084472656,52.5099983215332,39.48399353027344,3043000
2009-04-21,49.279998779296875,52.41999816894531,46.93000030517578,51.75,38.91253662109375,4274300
2009-04-22,49.04999923706055,52.0,47.5099983215332,49.599998474121094,37.2958869934082,2812200
2009-04-23,50.15999984741211,52.18000030517578,48.88999938964844,51.540000915527344,38.7546272277832,1845300
2009-04-24,51.529998779296875,55.18000030517578,50.779998779296875,53.560001373291016,40.27354049682617,1949300
2009-04-27,51.34000015258789,53.54999923706055,50.06999969482422,50.4900016784668,37.96510696411133,1301700
2009-04-28,49.540000915527344,50.83000183105469,48.70000076293945,49.54999923706055,37.258277893066406,1072100
2009-04-29,50.65999984741211,52.810001373291016,50.52000045776367,52.599998474121094,39.55168151855469,1140900
2009-04-30,55.0,55.0,51.630001068115234,52.45000076293945,39.43888473510742,1458300
2009-05-01,52.34000015258789,53.36000061035156,49.06999969482422,49.38999938964844,37.13797378540039,1776600
2009-05-04,51.20000076293945,56.41999816894531,50.5,56.290000915527344,42.32632064819336,2487400
2009-05-05,56.4900016784668,57.150001525878906,53.86000061035156,54.290000915527344,40.822444915771484,1992100
2009-05-06,55.0099983215332,58.5,55.0,57.0,42.86017990112305,2144800
2009-05-07,58.959999084472656,59.43000030517578,51.91999816894531,52.900001525878906,39.777259826660156,2741000
2009-05-08,53.790000915527344,55.5,51.83000183105469,55.09000015258789,41.42399597167969,2294000
2009-05-11,54.529998779296875,55.4900016784668,51.150001525878906,51.279998779296875,38.55911636352539,2221000
2009-05-12,51.810001373291016,52.939998626708984,48.439998626708984,50.150001525878906,37.70945358276367,2120300
2009-05-13,49.290000915527344,49.869998931884766,46.25,46.52000045776367,34.97991943359375,2018800
2009-05-14,46.45000076293945,48.27000045776367,45.75,47.9900016784668,36.08526611328125,1781100
2009-05-15,47.88999938964844,48.27000045776367,45.939998626708984,46.15999984741211,34.709224700927734,1430200
2009-05-18,48.099998474121094,48.959999084472656,46.9900016784668,48.68000030517578,36.604095458984375,1410400
2009-05-19,51.689998626708984,53.15999984741211,50.029998779296875,51.189998626708984,38.49144744873047,3247400
2009-05-20,51.310001373291016,51.439998626708984,46.86000061035156,47.72999954223633,35.8897705078125,3467200
2009-05-21,47.15999984741211,47.70000076293945,45.439998626708984,46.58000183105469,35.02503967285156,2506300
2009-05-22,46.88999938964844,47.77000045776367,46.08000183105469,46.72999954223633,35.137840270996094,2881400
2009-05-26,46.689998626708984,49.2599983215332,46.41999816894531,49.0,36.84471893310547,2419400
2009-05-27,49.099998474121094,49.4900016784668,48.18000030517578,48.77000045776367,36.671775817871094,3623700
2009-05-28,48.650001525878906,49.029998779296875,47.529998779296875,48.560001373291016,37.045597076416016,2144300
2009-05-29,49.09000015258789,50.29999923706055,48.189998626708984,50.29999923706055,38.373016357421875,1503200
2009-06-01,51.060001373291016,51.599998474121094,49.40999984741211,50.79999923706055,38.75444793701172,1681800
2009-06-02,51.9900016784668,52.79999923706055,48.70000076293945,48.959999084472656,37.350738525390625,2554500
2009-06-03,48.7400016784668,49.849998474121094,48.43000030517578,49.0,37.38125228881836,1469300
2009-06-04,49.209999084472656,50.20000076293945,48.720001220703125,49.66999816894531,37.89238357543945,1534700
2009-06-05,50.400001525878906,50.400001525878906,47.9900016784668,48.439998626708984,36.95404815673828,1510500
2009-06-08,47.77000045776367,49.22999954223633,47.0099983215332,49.02000045776367,37.39651107788086,1131900
2009-06-09,48.93000030517578,49.279998779296875,47.630001068115234,49.209999084472656,37.541465759277344,1147500
2009-06-10,49.79999923706055,50.22999954223633,47.2400016784668,47.81999969482422,36.481056213378906,1170700
2009-06-11,48.439998626708984,50.400001525878906,48.040000915527344,48.63999938964844,37.10661697387695,1350700
2009-06-12,49.7599983215332,49.77000045776367,48.029998779296875,48.86000061035156,37.27445602416992,816200
2009-06-15,48.599998474121094,49.18000030517578,47.060001373291016,47.27000045776367,36.06147003173828,774800
2009-06-16,47.59000015258789,47.93000030517578,45.77000045776367,45.83000183105469,34.962913513183594,969500
2009-06-17,45.689998626708984,45.790000915527344,43.5,44.75,34.13899612426758,1202800
2009-06-18,44.779998779296875,45.880001068115234,44.459999084472656,45.209999084472656,34.48992919921875,1056600
2009-06-19,46.43000030517578,46.79999923706055,45.08000183105469,46.79999923706055,35.70290756225586,1509600
2009-06-22,46.279998779296875,46.939998626708984,44.220001220703125,44.220001220703125,33.73466873168945,1390800
2009-06-23,44.25,45.31999969482422,43.84000015258789,44.939998626708984,34.28394317626953,1207700
2009-06-24,45.540000915527344,46.540000915527344,44.849998474121094,45.939998626708984,35.04684066772461,1261700
2009-06-25,45.0099983215332,50.33000183105469,45.0099983215332,49.66999816894531,37.89238357543945,1925800
2009-06-26,48.650001525878906,49.70000076293945,48.08000183105469,49.150001525878906,37.49568557739258,1033800
2009-06-29,50.0,52.4900016784668,49.66999816894531,51.349998474121094,39.174034118652344,1189800
2009-06-30,51.43000030517578,52.06999969482422,50.5,50.93000030517578,38.85361099243164,892300
2009-07-01,51.599998474121094,51.599998474121094,50.650001525878906,51.15999984741211,39.029083251953125,400300
2009-07-02,50.63999938964844,54.0,50.63999938964844,52.400001525878906,39.97506332397461,1226300
2009-07-06,52.189998626708984,53.88999938964844,51.2400016784668,53.52000045776367,40.82948303222656,943600
2009-07-07,53.119998931884766,53.97999954223633,52.310001373291016,52.7400016784668,40.234432220458984,870700
2009-07-08,53.02000045776367,53.4900016784668,50.33000183105469,51.02000045776367,38.92226791381836,1205600
2009-07-09,51.540000915527344,52.2400016784668,50.70000076293945,51.209999084472656,39.067230224609375,767400
2009-07-10,50.849998474121094,51.79999923706055,50.529998779296875,51.36000061035156,39.18165588378906,718800
2009-07-13,52.369998931884766,54.63999938964844,52.369998931884766,54.61000061035156,41.6610221862793,1295800
2009-07-14,54.20000076293945,54.20000076293945,52.5,53.4900016784668,40.806602478027344,919600
2009-07-15,53.81999969482422,55.97999954223633,53.5,55.599998474121094,42.41627883911133,1171500
2009-07-16,55.599998474121094,56.13999938964844,54.08000183105469,55.709999084472656,42.50020217895508,886600
2009-07-17,55.650001525878906,56.5,52.61000061035156,54.439998626708984,41.531333923339844,1266700
2009-07-20,56.7599983215332,60.0,55.040000915527344,57.11000061035156,43.568241119384766,3039800
2009-07-21,57.31999969482422,57.31999969482422,53.72999954223633,54.880001068115234,41.86701202392578,1477000
2009-07-22,55.189998626708984,56.150001525878906,54.380001068115234,54.939998626708984,41.91278076171875,994000
2009-07-23,54.630001068115234,57.91999816894531,54.630001068115234,57.16999816894531,43.614009857177734,1237400
2009-07-24,57.58000183105469,57.58000183105469,56.029998779296875,57.52000045776367,43.88101577758789,543600
2009-07-27,57.5,59.529998779296875,56.959999084472656,59.529998779296875,45.41441345214844,711600
2009-07-28,59.20000076293945,59.86000061035156,58.09000015258789,58.400001525878906,44.55235290527344,751300
2009-07-29,58.22999954223633,58.93000030517578,57.0,57.25,43.67503356933594,632500
2009-07-30,58.209999084472656,59.41999816894531,57.349998474121094,59.13999938964844,45.11688232421875,699500
2009-07-31,58.959999084472656,59.810001373291016,58.040000915527344,58.31999969482422,44.4913215637207,1048000
2009-08-03,59.31999969482422,59.31999969482422,57.65999984741211,58.13999938964844,44.35399627685547,904800
2009-08-04,57.83000183105469,59.310001373291016,57.5,58.9900016784668,45.00246047973633,901500
2009-08-05,59.9900016784668,60.25,58.790000915527344,60.09000015258789,45.84162139892578,1120700
2009-08-06,60.36000061035156,61.08000183105469,58.65999984741211,59.040000915527344,45.04059982299805,1063400
2009-08-07,60.34000015258789,61.9900016784668,59.459999084472656,61.189998626708984,46.68079376220703,831100
2009-08-10,62.06999969482422,62.06999969482422,60.25,61.619998931884766,47.00885009765625,616500
2009-08-11,61.290000915527344,61.61000061035156,59.38999938964844,59.619998931884766,45.48307418823242,622800
2009-08-12,61.59000015258789,61.61000061035156,58.959999084472656,59.63999938964844,45.498321533203125,588000
2009-08-13,60.060001373291016,60.47999954223633,58.900001525878906,60.27000045776367,45.978946685791016,642300
2009-08-14,59.790000915527344,60.16999816894531,58.709999084472656,60.02000045776367,45.78821563720703,650300
2009-08-17,58.869998931884766,59.56999969482422,57.61000061035156,57.75,44.056480407714844,689300
2009-08-18,57.79999923706055,58.66999816894531,57.5,58.09000015258789,44.315860748291016,435800
2009-08-19,57.31999969482422,60.0,57.31999969482422,58.439998626708984,44.58285903930664,870100
2009-08-20,58.5099983215332,59.65999984741211,58.27000045776367,59.59000015258789,45.46018600463867,612400
2009-08-21,59.86000061035156,61.150001525878906,59.7599983215332,60.439998626708984,46.1086311340332,885300
2009-08-24,61.63999938964844,61.63999938964844,60.439998626708984,60.849998474121094,46.42142105102539,1069700
2009-08-25,61.38999938964844,61.65999984741211,60.0,61.33000183105469,46.787601470947266,812200
2009-08-26,61.29999923706055,62.470001220703125,60.54999923706055,61.459999084472656,46.88676834106445,708900
2009-08-27,61.75,61.97999954223633,60.290000915527344,61.2400016784668,46.71894454956055,674900
2009-08-28,61.459999084472656,61.849998474121094,60.310001373291016,61.63999938964844,47.567806243896484,816400
2009-08-31,61.04999923706055,62.65999984741211,60.380001068115234,61.7599983215332,47.66041946411133,983100
2009-09-01,61.61000061035156,62.54999923706055,58.369998931884766,58.619998931884766,45.23727798461914,1230800
2009-09-02,58.43000030517578,59.2599983215332,56.81999969482422,56.90999984741211,43.917659759521484,819900
2009-09-03,57.130001068115234,58.68000030517578,57.130001068115234,58.380001068115234,45.052066802978516,609200
