Date,Open,High,Low,Close,AdjClose,Volume
2009-08-07,18.509065628051758,18.676963806152344,18.31430435180664,18.542646408081055,15.215839385986328,854500
2009-08-10,18.3814640045166,18.717260360717773,18.31430435180664,18.48891830444336,15.171754837036133,649600
2009-08-11,18.388179779052734,18.462055206298828,17.918066024780273,18.20013427734375,14.93477725982666,705100
2009-08-12,18.153121948242188,18.69039535522461,18.153121948242188,18.455339431762695,15.144200325012207,741900
2009-08-13,18.415042877197266,18.58294105529785,18.17327117919922,18.58294105529785,15.248908996582031,443500
2009-08-14,18.58294105529785,18.58294105529785,18.02552032470703,18.247146606445312,14.973359107971191,474300
2009-08-17,17.944929122924805,17.9986572265625,17.367361068725586,17.474815368652344,14.339597702026367,888600
2009-08-18,17.501678466796875,18.321020126342773,17.501678466796875,18.280725479125977,15.000914573669434,969900
2009-08-19,18.06581687927246,18.44190788269043,17.904634475708008,18.28744125366211,15.006425857543945,611500
2009-08-20,18.28744125366211,18.46877098083496,18.159839630126953,18.294157028198242,15.011937141418457,609000
2009-08-21,18.46877098083496,18.87172508239746,18.22699737548828,18.831430435180664,15.452816009521484,385500
2009-08-24,18.82471466064453,19.08663558959961,18.650100708007812,18.71054458618164,15.353614807128906,572300
2009-08-25,18.87172508239746,19.15379524230957,18.589656829833984,19.053054809570312,15.634675025939941,746500
2009-08-26,18.97246551513672,19.301544189453125,18.858293533325195,19.147079467773438,15.711834907531738,1138600
2009-08-27,19.079919815063477,19.341840744018555,18.60308837890625,19.28811264038086,15.827559471130371,875300
2009-08-28,19.456010818481445,19.523170471191406,19.02619171142578,19.247817993164062,15.79449462890625,683700
2009-08-31,18.992612838745117,19.053054809570312,18.764270782470703,19.02619171142578,15.612631797790527,1280000
2009-09-01,18.97246551513672,19.523170471191406,18.542646408081055,18.744123458862305,15.381172180175781,1251600
2009-09-02,18.764270782470703,18.97918128967285,18.62323760986328,18.62323760986328,15.281974792480469,852700
2009-09-03,18.750839233398438,19.28811264038086,18.549362182617188,18.831430435180664,15.452816009521484,628500
2009-09-04,18.784420013427734,19.677635192871094,18.750839233398438,19.657487869262695,16.130661010742188,1093900
2009-09-08,19.677635192871094,19.993284225463867,19.456010818481445,19.50973892211914,16.00942039489746,1752200
2009-09-09,19.523170471191406,19.852249145507812,19.476158142089844,19.62390899658203,16.10311508178711,1061900
2009-09-10,19.771657943725586,19.905977249145508,19.523170471191406,19.88582992553711,16.318035125732422,556200
2009-09-11,20.315649032592773,20.543989181518555,20.228342056274414,20.409671783447266,16.747900009155273,1671400
2009-09-14,20.15446662902832,20.906648635864258,20.15446662902832,20.71188735961914,16.995893478393555,1067400
2009-09-15,20.75889778137207,21.282739639282227,20.752182006835938,21.17528533935547,17.37615394592285,1183100
2009-09-16,20.436534881591797,21.094694137573242,20.28878402709961,21.094694137573242,17.310014724731445,1668500
2009-09-17,21.00067138671875,21.22229766845703,20.805910110473633,20.859638214111328,17.11713409423828,991600
2009-09-18,20.906648635864258,20.95366096496582,20.57756805419922,20.611148834228516,16.913225173950195,1597900
2009-09-21,20.35594367980957,20.564136505126953,20.194761276245117,20.349227905273438,16.698299407958984,794000
2009-09-22,20.53055763244629,20.550704956054688,20.188045501708984,20.302215576171875,16.659719467163086,656900
2009-09-23,20.315649032592773,20.409671783447266,20.040294647216797,20.06715965270996,16.466833114624023,647500
2009-09-24,20.167898178100586,20.214908599853516,19.691068649291992,19.926124572753906,16.351106643676758,736100
2009-09-25,19.919408798217773,20.060443878173828,19.610477447509766,19.650772094726562,16.125154495239258,646300
2009-09-28,19.73136329650879,20.080591201782227,19.476158142089844,19.919408798217773,16.34559440612793,712300
2009-09-29,19.939556121826172,20.255205154418945,19.858964920043945,20.033578872680664,16.439279556274414,1025000
2009-09-30,20.047012329101562,20.194761276245117,19.42243194580078,19.82538604736328,16.268442153930664,969400
2009-10-01,19.791807174682617,19.791807174682617,19.214237213134766,19.214237213134766,15.766939163208008,1438300
2009-10-02,18.95903205871582,19.28811264038086,18.925453186035156,19.160511016845703,15.72284984588623,806400
2009-10-05,19.281396865844727,19.717931747436523,19.261249542236328,19.71121597290039,16.17474937438965,1096700
2009-10-06,19.805238723754883,20.188045501708984,19.771657943725586,19.858964920043945,16.295991897583008,1437700
2009-10-07,19.744794845581055,19.993284225463867,19.691068649291992,19.832101821899414,16.273948669433594,597900
2009-10-08,19.986568450927734,20.58428382873535,19.952987670898438,20.55742073059082,16.869136810302734,937900
2009-10-09,20.463397979736328,20.812625885009766,20.463397979736328,20.785762786865234,17.056509017944336,526300
2009-10-12,20.873069763183594,21.054399490356445,20.839488983154297,21.02081871032715,17.249399185180664,737500
2009-10-13,20.879785537719727,21.15513801574707,20.725318908691406,21.11484146118164,17.326549530029297,1156800
2009-10-14,21.282739639282227,21.719274520874023,21.2021484375,21.672264099121094,17.783964157104492,1539600
2009-10-15,21.464069366455078,21.813297271728516,21.464069366455078,21.793149948120117,17.883163452148438,662400
2009-10-16,21.652114868164062,22.06850242614746,21.437206268310547,21.9811954498291,18.037466049194336,1243000
2009-10-19,21.961048126220703,22.7803897857666,21.920751571655273,22.585628509521484,18.533456802368164,1822200
2009-10-20,21.55809211730957,22.135662078857422,20.658159255981445,21.86702537536621,17.94378089904785,2105800
2009-10-21,22.451309204101562,23.015445709228516,22.256547927856445,22.57891273498535,18.5279483795166,1631900
2009-10-22,22.552047729492188,22.612491607666016,21.490934371948242,21.77971839904785,17.87213706970215,2249500
2009-10-23,21.88717269897461,21.88717269897461,21.141706466674805,21.524513244628906,17.662721633911133,1931800
2009-10-26,21.484216690063477,21.873741149902344,21.17528533935547,21.403627395629883,17.563518524169922,989800
2009-10-27,21.437206268310547,21.62525177001953,20.967092514038086,21.02753448486328,17.25490951538086,980800
2009-10-28,20.859638214111328,20.940227508544922,20.141035079956055,20.20147705078125,16.67291259765625,1358200
2009-10-29,20.349227905273438,20.64472770690918,20.24177360534668,20.396238327026367,16.833646774291992,1718900
2009-10-30,20.308931350708008,20.369375228881836,19.456010818481445,19.543317794799805,16.129714965820312,1727900
2009-11-02,19.684350967407227,20.194761276245117,19.281396865844727,19.81867027282715,16.35696792602539,1495500
2009-11-03,19.64405632019043,20.261920928955078,19.637340545654297,20.006715774536133,16.512174606323242,2195500
2009-11-04,20.100738525390625,20.342512130737305,19.899261474609375,19.939556121826172,16.456741333007812,1188600
2009-11-05,20.147750854492188,20.752182006835938,20.147750854492188,20.71188735961914,17.094167709350586,1472400
2009-11-06,20.591001510620117,20.839488983154297,20.362659454345703,20.61786460876465,17.01656723022461,443200
2009-11-09,20.879785537719727,21.188716888427734,20.718603134155273,21.134990692138672,17.443370819091797,460300
2009-11-10,21.00067138671875,21.336467742919922,20.832773208618164,21.121557235717773,17.432281494140625,1082800
2009-11-11,21.249160766601562,21.28945541381836,20.91336441040039,21.11484146118164,17.426738739013672,783300
2009-11-12,21.047683715820312,21.262592315673828,20.678308486938477,20.73203468322754,17.110797882080078,1046900
2009-11-13,20.839488983154297,21.02753448486328,20.49026107788086,20.967092514038086,17.304798126220703,892200
2009-11-16,21.148422241210938,21.68569564819336,21.08797836303711,21.51108169555664,17.753765106201172,895100
2009-11-17,21.484216690063477,21.484216690063477,21.255876541137695,21.35661506652832,17.626283645629883,607300
2009-11-18,21.28945541381836,21.42377471923828,20.97380828857422,21.121557235717773,17.432281494140625,545100
2009-11-19,20.906648635864258,20.987239837646484,20.409671783447266,20.59771728515625,16.999935150146484,436400
2009-11-20,20.543989181518555,20.591001510620117,20.26863670349121,20.483545303344727,16.905712127685547,378600
2009-11-23,20.611148834228516,20.873069763183594,20.47011375427246,20.517126083374023,16.933422088623047,750300
2009-11-24,20.496978759765625,20.53055763244629,20.188045501708984,20.449966430664062,16.877994537353516,723200
2009-11-25,20.55742073059082,20.852920532226562,20.436534881591797,20.752182006835938,17.12742042541504,752900
2009-11-27,20.26863670349121,20.664875030517578,20.040294647216797,20.37609100341797,16.8170223236084,400300
2009-11-30,20.44325065612793,20.49026107788086,19.959705352783203,20.214908599853516,16.683990478515625,742500
2009-12-01,20.335796356201172,20.67159080505371,20.208192825317383,20.604433059692383,17.005481719970703,1121500
2009-12-02,20.550704956054688,20.752182006835938,20.449966430664062,20.61786460876465,17.01656723022461,708400
2009-12-03,20.62458038330078,20.785762786865234,20.523841857910156,20.58428382873535,16.98885726928711,772300
2009-12-04,20.812625885009766,21.08797836303711,20.591001510620117,20.91336441040039,17.260448455810547,1033500
2009-12-07,20.926795959472656,21.497650146484375,20.82605743408203,21.276023864746094,17.559768676757812,2078400
2009-12-08,21.101409912109375,21.15513801574707,20.68502426147461,20.893217086791992,17.24382781982422,751900
2009-12-09,20.805910110473633,20.899932861328125,20.456682205200195,20.698455810546875,17.08308219909668,543000
2009-12-10,20.88650131225586,21.161853790283203,20.812625885009766,20.899932861328125,17.249364852905273,476900
2009-12-11,21.081262588500977,21.188716888427734,20.91336441040039,21.141706466674805,17.448915481567383,368800
2009-12-14,21.262592315673828,21.62525177001953,21.15513801574707,21.598388671875,17.825824737548828,422500
2009-12-15,21.44392204284668,21.77300262451172,21.316320419311523,21.62525177001953,17.847999572753906,518300
2009-12-16,21.793149948120117,22.028207778930664,21.598388671875,21.719274520874023,17.92559242248535,955400
2009-12-17,21.47078514099121,21.77971839904785,21.363330841064453,21.564807891845703,17.798112869262695,952300
2009-12-18,21.62525177001953,21.840160369873047,21.00067138671875,21.403627395629883,17.66507911682129,1850800
2009-12-21,21.497650146484375,21.77300262451172,21.464069366455078,21.692411422729492,17.903427124023438,746100
2009-12-22,21.699127197265625,21.920751571655273,21.430490493774414,21.631967544555664,17.85354232788086,989200
2009-12-23,21.746137619018555,22.15580940246582,21.638683319091797,22.04163932800293,18.1916561126709,917500
2009-12-24,21.947616577148438,22.15580940246582,21.947616577148438,22.081933975219727,18.22490692138672,212000
2009-12-28,22.06850242614746,22.142377853393555,21.947616577148438,22.075218200683594,18.21936798095703,550100
2009-12-29,22.048355102539062,22.26997947692871,21.947616577148438,22.108797073364258,18.247079849243164,464800
2009-12-30,21.967763900756836,22.249832153320312,21.86702537536621,21.987911224365234,18.147308349609375,610700
2009-12-31,21.967763900756836,22.061786651611328,21.658830642700195,21.692411422729492,17.903427124023438,412700
2010-01-04,21.752853393554688,22.64607048034668,21.746137619018555,22.4177303314209,18.502059936523438,1060900
2010-01-05,22.303560256958008,22.404298782348633,21.786434173583984,21.994626998901367,18.152856826782227,1031700
2010-01-06,21.93418312072754,22.075218200683594,21.813297271728516,22.061786651611328,18.20827865600586,720500
2010-01-07,22.014774322509766,22.693082809448242,21.947616577148438,22.659503936767578,18.70159339904785,846000
2010-01-08,22.55876350402832,22.968435287475586,22.47145652770996,22.82740020751953,18.84016990661621,722300
2010-01-11,22.934856414794922,22.934856414794922,22.59906005859375,22.75352668762207,18.779193878173828,535100
2010-01-12,22.538616180419922,22.59906005859375,22.17595672607422,22.33042335510254,18.429996490478516,1008600
2010-01-13,22.431161880493164,22.451309204101562,22.11551284790039,22.44459342956543,18.524219512939453,531800
2010-01-14,22.33042335510254,22.538616180419922,22.276695251464844,22.505037307739258,18.574111938476562,779700
2010-01-15,22.3975830078125,22.518468856811523,21.947616577148438,21.9811954498291,18.141767501831055,686700
2010-01-19,22.0013427734375,22.59906005859375,22.0013427734375,22.35728645324707,18.45216941833496,974600
2010-01-20,22.11551284790039,22.229684829711914,21.77300262451172,21.907320022583008,18.080795288085938,1001500
2010-01-21,21.95433235168457,21.994626998901367,21.47078514099121,21.73270606994629,17.936681747436523,787000
2010-01-22,21.62525177001953,21.725990295410156,21.24244499206543,21.282739639282227,17.565311431884766,616700
2010-01-25,21.42377471923828,21.497650146484375,20.967092514038086,21.08797836303711,17.404571533203125,659700
2010-01-26,21.081262588500977,21.208864212036133,20.91336441040039,20.95366096496582,17.29371452331543,300900
2010-01-27,20.738750457763672,20.852920532226562,20.503694534301758,20.785762786865234,17.2602481842041,620100
2010-01-28,20.792478561401367,20.86635398864746,20.4029541015625,20.678308486938477,17.171016693115234,560000
2010-01-29,20.812625885009766,21.101409912109375,20.476829528808594,20.51041030883789,17.031599044799805,881700
2010-02-01,20.631296157836914,21.101409912109375,20.517126083374023,21.054399490356445,17.483322143554688,882500
2010-02-02,21.141706466674805,21.79986572265625,20.71188735961914,20.832773208618164,17.299283981323242,1811200
2010-02-03,20.805910110473633,21.014102935791016,20.664875030517578,20.98052406311035,17.42197036743164,867600
2010-02-04,20.852920532226562,21.02753448486328,20.476829528808594,20.476829528808594,17.003713607788086,909400
2010-02-05,20.436534881591797,20.436534881591797,19.84553337097168,20.362659454345703,16.908905029296875,679800
2010-02-08,20.429819107055664,20.765613555908203,20.073875427246094,20.349227905273438,16.89775276184082,894200
2010-02-09,20.604433059692383,20.899932861328125,20.456682205200195,20.678308486938477,17.171016693115234,849000
