Date,Open,High,Low,Close,AdjClose,Volume
2006-07-07,13.89852523803711,14.006937980651855,13.861664772033691,13.913702964782715,12.201886177062988,1598000
2006-07-10,13.967909812927246,14.154379844665527,13.937554359436035,13.993928909301758,12.272235870361328,1440300
2006-07-11,13.963573455810547,14.080658912658691,13.803122520446777,14.039462089538574,12.312171936035156,928300
2006-07-12,13.965741157531738,14.061144828796387,13.833477973937988,13.874674797058105,12.167658805847168,742000
2006-07-13,13.874674797058105,13.876843452453613,13.592801094055176,13.618820190429688,11.943280220031738,799200
2006-07-14,13.573287010192871,13.58195972442627,13.326106071472168,13.378144264221191,11.732213973999023,638700
2006-07-17,13.362966537475586,13.471379280090332,13.291413307189941,13.313096046447754,11.675169944763184,449200
2006-07-18,13.334778785705566,13.44536018371582,13.217693328857422,13.345620155334473,11.703691482543945,1188500
2006-07-19,13.373807907104492,13.662185668945312,13.356461524963379,13.568950653076172,11.899547576904297,1090200
2006-07-20,13.568950653076172,13.616652488708496,13.241543769836426,13.25455379486084,11.623832702636719,1130800
2006-07-21,13.291413307189941,13.300086975097656,13.063746452331543,13.091934204101562,11.481220245361328,1092500
2006-07-24,13.172159194946289,13.4215087890625,13.172159194946289,13.362966537475586,11.718904495239258,1353600
2006-07-25,13.365134239196777,13.620988845825195,13.32827377319336,13.573287010192871,11.903350830078125,998900
2006-07-26,13.529921531677246,13.677363395690918,13.467042922973633,13.51474380493164,11.852009773254395,1024300
2006-07-27,13.516912460327148,13.633997917175293,13.356461524963379,13.356461524963379,11.713201522827148,1009100
2006-07-28,13.4215087890625,13.573287010192871,13.410667419433594,13.519081115722656,11.855813980102539,1281200
2006-07-31,13.464874267578125,13.50823974609375,13.375975608825684,13.375975608825684,11.730317115783691,927400
2006-08-01,13.378144264221191,13.441023826599121,13.1981782913208,13.219861030578613,11.59340763092041,997500
2006-08-02,12.163920402526855,12.554206848144531,12.033824920654297,12.415437698364258,10.88795280456543,5857200
2006-08-03,12.467475891113281,12.91413688659668,12.421942710876465,12.760190963745117,11.190288543701172,3147200
2006-08-04,12.87944507598877,13.176496505737305,12.727666854858398,12.762358665466309,11.192191123962402,1724800
2006-08-07,12.792715072631836,12.901127815246582,12.666955947875977,12.699480056762695,11.13704776763916,1579100
2006-08-08,12.645273208618164,12.684301376342773,12.387250900268555,12.40242862701416,10.876542091369629,2325300
2006-08-09,12.478317260742188,12.630095481872559,12.46530818939209,12.473980903625488,10.939291954040527,1572600
2006-08-10,12.452298164367676,12.610581398010254,12.395923614501953,12.588898658752441,11.04007339477539,2774100
2006-08-11,12.595403671264648,12.807892799377441,12.588898658752441,12.671292304992676,11.112329483032227,1490100
2006-08-14,12.771032333374023,13.037727355957031,12.771032333374023,12.903295516967773,11.315790176391602,2116900
2006-08-15,12.955333709716797,13.124458312988281,12.894622802734375,13.085429191589355,11.475512504577637,1629800
2006-08-16,13.135299682617188,13.408499717712402,13.07458782196045,13.343451499938965,11.701794624328613,1393200
2006-08-17,13.28924560546875,13.365134239196777,13.267562866210938,13.291413307189941,11.65615463256836,1231400
2006-08-18,13.291413307189941,13.410667419433594,13.222029685974121,13.360797882080078,11.71700382232666,668700
2006-08-21,13.334778785705566,13.384648323059082,13.271899223327637,13.29358196258545,11.658060073852539,734600
2006-08-22,13.271899223327637,13.4215087890625,13.26105785369873,13.397658348083496,11.749329566955566,844400
2006-08-23,13.356461524963379,13.503902435302734,13.165655136108398,13.430182456970215,11.777852058410645,728200
2006-08-24,13.428013801574707,13.432350158691406,13.061578750610352,13.07025146484375,11.462206840515137,1983600
2006-08-25,13.026885986328125,13.180832862854004,12.950997352600098,13.07458782196045,11.4660062789917,1515900
2006-08-28,13.07458782196045,13.148308753967285,13.057242393493652,13.09843921661377,11.486922264099121,961100
2006-08-29,13.096270561218262,13.109280586242676,12.970511436462402,13.026885986328125,11.42417049407959,1586000
2006-08-30,13.039896011352539,13.334778785705566,13.033390998840332,13.276235580444336,11.642848014831543,808400
2006-08-31,13.276235580444336,13.332610130310059,13.193841934204102,13.252385139465332,11.621931076049805,1131300
2006-09-01,13.267562866210938,13.404163360595703,13.263226509094238,13.343451499938965,11.701794624328613,491600
2006-09-05,13.343451499938965,13.48438835144043,13.271899223327637,13.467042922973633,11.81017780303955,1362800
2006-09-06,13.412836074829102,13.412836074829102,13.16348648071289,13.1981782913208,11.574389457702637,854100
2006-09-07,13.161317825317383,13.180832862854004,13.055073738098145,13.072420120239258,11.464105606079102,931100
2006-09-08,13.083261489868164,13.469210624694824,13.072420120239258,13.373807907104492,11.728412628173828,1307500
2006-09-11,13.356461524963379,13.38681697845459,13.22636604309082,13.25455379486084,11.623832702636719,822300
2006-09-12,13.245880126953125,13.564614295959473,13.245880126953125,13.553772926330566,11.886234283447266,761900
2006-09-13,13.575455665588379,13.647007942199707,13.501734733581543,13.503902435302734,11.842500686645508,1036300
2006-09-14,13.510407447814941,13.649175643920898,13.488724708557129,13.560277938842773,11.891942977905273,838000
2006-09-15,13.627493858337402,13.73157024383545,13.564614295959473,13.610147476196289,11.935675621032715,812600
2006-09-18,13.579792022705078,13.705551147460938,13.475715637207031,13.532090187072754,11.867222785949707,872100
2006-09-19,13.510407447814941,13.571118354797363,13.38248062133789,13.443191528320312,11.789261817932129,861000
2006-09-20,13.48438835144043,13.612316131591797,13.473546981811523,13.516912460327148,11.853913307189941,1045500
2006-09-21,13.54726791381836,13.787944793701172,13.447527885437012,13.447527885437012,11.793062210083008,922800
2006-09-22,13.428013801574707,13.454032897949219,13.26105785369873,13.367302894592285,11.72270679473877,1073200
2006-09-25,13.438855171203613,13.438855171203613,13.19601058959961,13.365134239196777,11.720807075500488,1164000
2006-09-26,13.451864242553711,13.798786163330078,13.451864242553711,13.742410659790039,12.05166244506836,1144200
2006-09-27,13.727232933044434,14.093668937683105,13.714223861694336,13.866002082824707,12.194687843322754,1694900
2006-09-28,13.876843452453613,13.948395729064941,13.8551607131958,13.941890716552734,12.261425971984863,965700
2006-09-29,13.887683868408203,13.974414825439453,13.80095386505127,13.892021179199219,12.217570304870605,1222600
2006-10-02,13.861664772033691,14.022116661071777,13.809627532958984,13.996097564697266,12.309101104736328,750300
2006-10-03,14.004770278930664,14.17172622680664,13.974414825439453,14.0741548538208,12.377748489379883,1220300
2006-10-04,14.076322555541992,14.284475326538086,14.058976173400879,14.284475326538086,12.562719345092773,754000
2006-10-05,14.284475326538086,14.661751747131348,14.26929759979248,14.611882209777832,12.850662231445312,1731300
2006-10-06,14.611882209777832,14.750650405883789,14.440589904785156,14.535992622375488,12.783919334411621,1019700
2006-10-09,14.475281715393066,14.549002647399902,14.399393081665039,14.538161277770996,12.785828590393066,2477100
2006-10-10,14.505637168884277,14.650910377502441,14.48829174041748,14.614049911499023,12.852568626403809,1352200
2006-10-11,14.607545852661133,14.609713554382324,14.397224426269531,14.451431274414062,12.709549903869629,1133600
2006-10-12,14.455767631530762,14.74631404876709,14.440589904785156,14.726799964904785,12.951733589172363,950000
2006-10-13,14.592368125915527,14.880745887756348,14.592368125915527,14.7766695022583,12.995590209960938,753600
2006-10-16,14.744145393371582,14.835212707519531,14.672593116760254,14.815698623657227,13.029911041259766,624000
2006-10-17,14.789679527282715,14.798352241516113,14.566349029541016,14.767996788024902,12.987963676452637,770200
2006-10-18,14.822202682495117,14.96097183227539,14.707284927368164,14.731136322021484,12.955543518066406,589800
2006-10-19,14.676929473876953,14.915437698364258,14.674761772155762,14.915437698364258,13.117629051208496,725400
2006-10-20,14.954466819763184,14.956634521484375,14.754986763000488,14.781005859375,12.999402046203613,590300
2006-10-23,14.744145393371582,15.019514083862305,14.733304023742676,14.861231803894043,13.069960594177246,730000
2006-10-24,14.880745887756348,15.12142276763916,14.865568161010742,14.96097183227539,13.157675743103027,1330100
2006-10-25,14.880745887756348,15.013009071350098,14.861231803894043,14.930615425109863,13.130979537963867,817200
2006-10-26,14.984822273254395,15.177797317504883,14.898092269897461,15.13226318359375,13.308319091796875,617000
2006-10-27,15.067215919494629,15.205984115600586,14.924111366271973,14.924111366271973,13.125260353088379,1153000
2006-10-30,14.830876350402832,15.02818775177002,14.817866325378418,14.958803176879883,13.155768394470215,795500
2006-10-31,14.958803176879883,15.047701835632324,14.813529968261719,14.863399505615234,13.07186508178711,1490500
2006-11-01,14.852558135986328,15.026019096374512,14.633564949035645,14.674761772155762,12.905963897705078,1702200
2006-11-02,14.592368125915527,15.069384574890137,14.33651351928711,15.0,13.192002296447754,2024600
2006-11-03,15.047701835632324,15.151778221130371,14.692107200622559,14.861231803894043,13.069960594177246,1557000
2006-11-06,14.915437698364258,15.026019096374512,14.852558135986328,14.956634521484375,13.153863906860352,602300
2006-11-07,14.956634521484375,15.197311401367188,14.93712043762207,15.091066360473633,13.272089004516602,674700
2006-11-08,15.05854320526123,15.275368690490723,15.036860466003418,15.197311401367188,13.365527153015137,546500
2006-11-09,15.197311401367188,15.403295516967773,15.140936851501465,15.184301376342773,13.354084014892578,696400
2006-11-10,15.186470031738281,15.212489128112793,15.021682739257812,15.086730003356934,13.268275260925293,740200
2006-11-13,15.069384574890137,15.247180938720703,15.03902816772461,15.216825485229492,13.382689476013184,580600
2006-11-14,15.210320472717285,15.286210060119629,15.108412742614746,15.203816413879395,13.371249198913574,1508100
2006-11-15,15.242844581604004,15.242844581604004,15.108412742614746,15.164787292480469,13.336922645568848,1515900
2006-11-16,15.218994140625,15.323070526123047,15.123590469360352,15.232003211975098,13.396039009094238,1381700
2006-11-17,15.232003211975098,15.232003211975098,15.108412742614746,15.186470031738281,13.35599422454834,1523800
2006-11-20,15.37944507598877,15.474847793579102,15.205984115600586,15.385950088500977,13.531429290771484,1563900
2006-11-21,15.388117790222168,15.600606918334961,15.294882774353027,15.47268009185791,13.607707977294922,1839700
2006-11-22,15.546401023864746,15.654813766479492,15.509540557861328,15.587597846984863,13.708773612976074,1037700
2006-11-24,15.561578750610352,15.680832862854004,15.51170825958252,15.520381927490234,13.649657249450684,711600
2006-11-27,15.524718284606934,15.524718284606934,15.286210060119629,15.310060501098633,13.464683532714844,996600
2006-11-28,15.31222915649414,15.37944507598877,15.149609565734863,15.264527320861816,13.424644470214844,1744700
2006-11-29,15.292715072631836,15.483521461486816,15.292715072631836,15.394622802734375,13.539060592651367,941700
2006-11-30,15.377276420593262,15.44882869720459,15.323070526123047,15.368603706359863,13.516176223754883,1236000
2006-12-01,15.390286445617676,15.505204200744629,15.262358665466309,15.43798828125,13.577195167541504,1274700
2006-12-04,15.43798828125,15.552905082702637,15.422809600830078,15.496530532836914,13.628684043884277,1826800
2006-12-05,15.53555965423584,15.635299682617188,15.450997352600098,15.509540557861328,13.640124320983887,911700
2006-12-06,15.53555965423584,15.73070240020752,15.492194175720215,15.607111930847168,13.725934982299805,1134000
2006-12-07,15.568082809448242,15.938855171203613,15.568082809448242,15.719861030578613,13.825094223022461,1189400
2006-12-08,15.704683303833008,15.849956512451172,15.683000564575195,15.806591033935547,13.90137004852295,994300
2006-12-11,15.819601058959961,15.912836074829102,15.806591033935547,15.88248062133789,13.968114852905273,1244300
2006-12-12,15.88248062133789,15.94536018371582,15.817432403564453,15.94536018371582,14.023412704467773,960600
2006-12-13,16.02341651916504,16.1318302154541,15.893321990966797,15.988724708557129,14.06155014038086,1236400
2006-12-14,16.010408401489258,16.32697296142578,16.010408401489258,16.214223861694336,14.259870529174805,1471200
2006-12-15,16.229400634765625,16.402862548828125,16.229400634765625,16.311796188354492,14.345684051513672,1624800
2006-12-18,16.357328414916992,16.45273208618164,16.162185668945312,16.268430709838867,14.307541847229004,801500
2006-12-19,16.24024200439453,16.463573455810547,16.24024200439453,16.370338439941406,14.39716625213623,1677300
2006-12-20,16.372507095336914,16.64137077331543,16.372507095336914,16.496097564697266,14.507769584655762,940800
2006-12-21,16.550304412841797,16.606678009033203,16.26409339904785,16.292280197143555,14.328519821166992,598600
2006-12-22,16.322635650634766,16.337814331054688,16.168689727783203,16.23590660095215,14.278938293457031,378100
2006-12-26,16.261924743652344,16.52428436279297,16.21856117248535,16.504770278930664,14.515395164489746,456100
2006-12-27,16.511274337768555,16.74110984802246,16.50910758972168,16.728099822998047,14.74667739868164,723600
2006-12-28,16.730268478393555,16.908065795898438,16.654380798339844,16.725933074951172,14.744768142700195,719400
2006-12-29,16.736774444580078,16.771465301513672,16.48308753967285,16.598005294799805,14.63199520111084,775200
2007-01-03,16.65654754638672,16.782306671142578,16.424545288085938,16.580659866333008,14.616701126098633,1485900
2007-01-04,16.55463981628418,16.55463981628418,16.17085838317871,16.36600112915039,14.427465438842773,1008600
