Date,Open,High,Low,Close,AdjClose,Volume
2009-06-29,28.971298217773438,30.338966369628906,28.864030838012695,30.195941925048828,21.362625122070312,3590100
2009-06-30,30.195941925048828,30.54456329345703,29.30204200744629,29.48082160949707,20.8566951751709,3456500
2009-07-01,29.80262565612793,30.68758773803711,29.516578674316406,30.45517349243164,21.546022415161133,2689300
2009-07-02,29.95458984375,30.0707950592041,29.516578674316406,29.55233383178711,20.90728759765625,1947900
2009-07-06,29.46294403076172,29.82050323486328,29.042810440063477,29.695358276367188,21.008472442626953,2919500
2009-07-07,29.847320556640625,29.847320556640625,28.685251235961914,28.7388858795166,20.33179473876953,2530400
2009-07-08,28.676311492919922,29.266286849975586,28.4260196685791,28.926603317260742,20.624990463256836,2671300
2009-07-09,29.105384826660156,29.257347106933594,28.452836990356445,29.015993118286133,20.688730239868164,2134800
2009-07-10,28.74782371520996,29.57021141052246,28.560104370117188,28.926603317260742,20.624990463256836,2048800
2009-07-13,28.917665481567383,29.31991958618164,28.33662986755371,29.22159194946289,20.835315704345703,2370000
2009-07-14,29.328859329223633,30.178064346313477,28.855091094970703,30.11549186706543,21.47268295288086,3749600
2009-07-15,30.39259910583496,30.39259910583496,29.48082160949707,29.784748077392578,21.23685073852539,3419800
2009-07-16,29.775808334350586,30.401538848876953,29.445066452026367,30.267454147338867,21.581031799316406,2314600
2009-07-17,30.517745971679688,30.517745971679688,29.766870498657227,30.13336944580078,21.485422134399414,2073700
2009-07-20,30.3836612701416,30.589258193969727,29.927772521972656,30.37472152709961,21.657516479492188,2044300
2009-07-21,30.71440315246582,30.71440315246582,29.516578674316406,30.05291748046875,21.428068161010742,2707200
2009-07-22,30.258514404296875,31.09878158569336,29.990345001220703,30.490928649902344,21.740373611450195,2661900
2009-07-23,30.464111328125,31.045146942138672,29.936710357666016,30.562440872192383,21.791366577148438,3243000
2009-07-24,30.3836612701416,30.660770416259766,29.597028732299805,29.96352767944336,21.36432647705078,2839800
2009-07-27,29.89201545715332,30.267454147338867,29.47188377380371,30.079734802246094,21.447185516357422,2372000
2009-07-28,29.97246742248535,30.0707950592041,29.507638931274414,29.95458984375,21.357952117919922,1765400
2009-07-29,29.856260299682617,30.05291748046875,28.989177703857422,29.096445083618164,20.746089935302734,2435600
2009-07-30,29.40930938720703,29.82050323486328,29.194774627685547,29.373554229736328,20.943668365478516,2002600
2009-07-31,29.445066452026367,29.57021141052246,28.828275680541992,28.953420639038086,20.64410972595215,2678400
2009-08-03,29.436126708984375,29.829442977905273,29.132200241088867,29.757930755615234,21.217737197875977,2389800
2009-08-04,29.72217559814453,30.580318450927734,29.534456253051758,30.178064346313477,21.51729393005371,2722200
2009-08-05,30.169124603271484,30.59819793701172,29.909894943237305,30.419416427612305,21.689380645751953,1842500
2009-08-06,29.185834884643555,29.588090896606445,28.604799270629883,28.694189071655273,20.459272384643555,4248700
2009-08-07,28.90872573852539,29.445066452026367,28.4260196685791,28.533287048339844,20.344552993774414,3371800
2009-08-10,28.542226791381836,29.22159194946289,28.542226791381836,29.15007972717285,20.78432846069336,3197200
2009-08-11,29.167957305908203,29.266286849975586,28.345569610595703,28.381324768066406,20.236196517944336,2397300
2009-08-12,28.33662986755371,28.649494171142578,27.75559425354004,27.898618698120117,19.892024993896484,4630600
2009-08-13,28.15785026550293,28.461776733398438,27.558937072753906,27.880741119384766,19.8792781829834,3946900
2009-08-14,27.988008499145508,28.399202346801758,27.684083938598633,28.345569610595703,20.21070098876953,4287300
2009-08-17,27.889680862426758,28.24724006652832,27.523181915283203,27.898618698120117,19.892024993896484,3560300
2009-08-18,27.961191177368164,28.31875228881836,27.639387130737305,28.24724006652832,20.140594482421875,3094100
2009-08-19,27.800289154052734,28.613739013671875,27.710899353027344,28.551166534423828,20.3572998046875,3216000
2009-08-20,28.551166534423828,29.266286849975586,28.533287048339844,29.14113998413086,20.777957916259766,2241000
2009-08-21,29.40930938720703,29.829442977905273,29.105384826660156,29.740053176879883,21.20499038696289,3030400
2009-08-24,29.900955200195312,30.106552124023438,29.534456253051758,29.72217559814453,21.192237854003906,3357300
2009-08-25,29.900955200195312,30.37472152709961,29.73111343383789,30.0350399017334,21.415319442749023,2428000
2009-08-26,29.927772521972656,30.356843948364258,29.79368782043457,30.20488166809082,21.536420822143555,1871600
2009-08-27,30.008222579956055,30.258514404296875,29.427188873291016,30.151247024536133,21.498180389404297,2266200
2009-08-28,30.312149047851562,30.330026626586914,29.748992919921875,29.96352767944336,21.36432647705078,2431800
2009-08-31,29.704296112060547,29.927772521972656,29.275224685668945,29.436126708984375,20.988283157348633,2572400
2009-09-01,29.489761352539062,30.21381950378418,29.22159194946289,29.46294403076172,21.007408142089844,2665000
2009-09-02,29.30204200744629,29.865198135375977,29.266286849975586,29.507638931274414,21.039274215698242,1552900
2009-09-03,29.63278579711914,30.13336944580078,29.400371551513672,30.097612380981445,21.459930419921875,2032600
2009-09-04,30.267454147338867,30.79485511779785,30.0350399017334,30.759098052978516,21.931577682495117,1443600
2009-09-08,31.125598907470703,31.286500930786133,30.3836612701416,30.52668571472168,21.765867233276367,3402200
2009-09-09,30.499868392944336,31.02726936340332,30.12442970275879,31.018329620361328,22.116416931152344,2245100
2009-09-10,31.00939178466797,31.25968360900879,30.55350112915039,31.018329620361328,22.116416931152344,2678000
2009-09-11,31.125598907470703,31.26862144470215,30.589258193969727,30.884244918823242,22.020814895629883,2255000
2009-09-14,30.678647994995117,31.402706146240234,30.61607551574707,31.19710922241211,22.24388313293457,1927300
2009-09-15,31.161354064941406,31.402706146240234,31.00939178466797,31.241804122924805,22.2757511138916,3300400
2009-09-16,31.27756118774414,32.636287689208984,31.27756118774414,32.50220489501953,23.1744327545166,4087400
2009-09-17,32.47538757324219,33.06536102294922,32.17145919799805,32.75249481201172,23.35289192199707,2443800
2009-09-18,32.96703338623047,33.351409912109375,32.546897888183594,33.18156814575195,23.658828735351562,2733000
2009-09-21,32.84188461303711,33.0832405090332,32.537960052490234,32.82400894165039,23.40388298034668,3152400
2009-09-22,32.96703338623047,33.07429885864258,32.57371520996094,32.87764358520508,23.442127227783203,3621900
2009-09-23,32.859764099121094,32.87764358520508,31.340133666992188,31.35801124572754,22.35860824584961,4669400
2009-09-24,31.60830307006836,31.840717315673828,30.95575714111328,31.6798152923584,22.588056564331055,3928800
2009-09-25,31.599365234375,32.05525588989258,31.393768310546875,31.822839736938477,22.690038681030273,3409600
2009-09-28,31.885412216186523,32.84188461303711,31.733449935913086,32.305545806884766,23.03421401977539,4293000
2009-09-29,32.46644973754883,32.92233657836914,32.06419372558594,32.314483642578125,23.040590286254883,3594200
2009-09-30,29.97246742248535,30.562440872192383,29.06068992614746,30.508806228637695,21.753114700317383,14262800
2009-10-01,30.29427146911621,30.473051071166992,29.543394088745117,29.63278579711914,21.128509521484375,5807400
2009-10-02,29.373554229736328,29.98140525817871,29.15901756286621,29.677480697631836,21.16037368774414,3154400
2009-10-05,29.63278579711914,30.258514404296875,29.605968475341797,30.12442970275879,21.479055404663086,2715400
2009-10-06,30.44623374938965,30.44623374938965,29.579151153564453,29.900955200195312,21.319711685180664,4778800
2009-10-07,29.677480697631836,29.88307762145996,29.23052978515625,29.400371551513672,21.120649337768555,3250500
2009-10-08,29.63278579711914,30.097612380981445,29.400371551513672,29.436126708984375,21.146329879760742,4364800
2009-10-09,29.328859329223633,29.740053176879883,29.123262405395508,29.489761352539062,21.184860229492188,2656500
2009-10-12,29.847320556640625,29.927772521972656,29.605968475341797,29.766870498657227,21.38393783569336,2607100
2009-10-13,29.72217559814453,29.79368782043457,29.400371551513672,29.48082160949707,21.178442001342773,2245700
2009-10-14,29.748992919921875,29.945650100708008,29.194774627685547,29.275224685668945,21.030742645263672,2756000
2009-10-15,29.176895141601562,29.89201545715332,29.176895141601562,29.829442977905273,21.428884506225586,2557400
2009-10-16,29.55233383178711,29.909894943237305,29.445066452026367,29.686418533325195,21.32613754272461,2523100
2009-10-19,29.900955200195312,30.008222579956055,29.22159194946289,29.990345001220703,21.544475555419922,2669600
2009-10-20,30.097612380981445,30.13336944580078,28.16678810119629,29.14113998413086,20.934415817260742,5677500
2009-10-21,28.944482803344727,29.337797164916992,27.827106475830078,27.862863540649414,20.016128540039062,6530400
2009-10-22,27.9969482421875,28.74782371520996,27.84498405456543,28.506471633911133,20.47848892211914,3892400
2009-10-23,28.65843391418457,28.65843391418457,27.84498405456543,27.970130920410156,20.093189239501953,4164300
2009-10-26,27.988008499145508,28.274057388305664,27.76453399658203,28.059520721435547,20.15740203857422,3857300
2009-10-27,28.041643142700195,28.148910522460938,27.281827926635742,27.809228897094727,19.97760009765625,3151900
2009-10-28,27.684083938598633,28.265117645263672,27.549997329711914,27.59469223022461,19.823486328125,2718600
2009-10-29,27.898618698120117,28.17572784423828,27.693021774291992,27.97907066345215,20.099607467651367,1854500
2009-10-30,27.943313598632812,28.238300323486328,27.076231002807617,27.09410858154297,19.4638729095459,2994400
2009-11-02,27.138803482055664,27.487424850463867,26.76336669921875,27.18349838256836,19.528087615966797,2564000
2009-11-03,27.120925903320312,27.701961517333984,26.85275650024414,27.701961517333984,19.90054702758789,2826000
2009-11-04,27.862863540649414,28.792518615722656,27.81816864013672,28.49753189086914,20.472063064575195,4018500
2009-11-05,28.765701293945312,29.5612735748291,28.667373657226562,29.30204200744629,21.050006866455078,3092700
2009-11-06,29.2484073638916,29.856260299682617,28.89978790283203,29.185834884643555,20.96652603149414,2271700
2009-11-09,29.489761352539062,29.579151153564453,29.015993118286133,29.194774627685547,20.972951889038086,3422000
2009-11-10,28.98023796081543,29.55233383178711,28.864030838012695,29.105384826660156,20.908733367919922,2947900
2009-11-11,29.400371551513672,29.436126708984375,28.864030838012695,29.15901756286621,20.947267532348633,2279800
2009-11-12,29.167957305908203,29.31098175048828,28.40814208984375,28.49753189086914,20.472063064575195,3598800
2009-11-13,28.48859214782715,28.83721351623535,28.345569610595703,28.694189071655273,20.61333465576172,1805300
2009-11-16,28.944482803344727,29.30204200744629,28.8193359375,29.30204200744629,21.050006866455078,2531300
2009-11-17,29.30204200744629,29.40930938720703,28.917665481567383,29.033872604370117,20.857362747192383,1975600
2009-11-18,28.98023796081543,29.194774627685547,28.676311492919922,29.06962776184082,20.883045196533203,1926100
2009-11-19,29.007055282592773,29.007055282592773,28.22936248779297,28.33662986755371,20.356473922729492,2046000
2009-11-20,28.06846046447754,28.443897247314453,27.76453399658203,28.104215621948242,20.18952178955078,2348800
2009-11-23,28.381324768066406,28.721006393432617,28.282995223999023,28.4260196685791,20.420682907104492,1577400
2009-11-24,28.533287048339844,28.533287048339844,27.81816864013672,28.041643142700195,20.14456558227539,2562500
2009-11-25,28.00588607788086,28.095277786254883,27.532119750976562,27.809228897094727,19.97760009765625,3152000
2009-11-27,27.228193283081055,28.032703399658203,27.120925903320312,27.84498405456543,20.003286361694336,901800
2009-11-30,27.809228897094727,28.15785026550293,27.66620445251465,28.095277786254883,20.183094024658203,2140600
2009-12-01,28.399202346801758,28.694189071655273,28.00588607788086,28.452836990356445,20.43995475769043,1875300
2009-12-02,28.372386932373047,29.015993118286133,28.32769012451172,28.881908416748047,20.748191833496094,2330900
2009-12-03,28.74782371520996,28.872970581054688,28.220422744750977,28.282995223999023,20.31794548034668,2056300
2009-12-04,28.72994613647461,29.05175018310547,28.202545166015625,28.792518615722656,20.683979034423828,2196100
2009-12-07,28.8193359375,28.989177703857422,28.649494171142578,28.7388858795166,20.645448684692383,1101500
2009-12-08,28.461776733398438,28.828275680541992,28.345569610595703,28.524349212646484,20.4913272857666,1641000
2009-12-09,28.542226791381836,28.783580780029297,28.363447189331055,28.551166534423828,20.510595321655273,1602900
2009-12-10,28.783580780029297,29.123262405395508,28.667373657226562,28.721006393432617,20.63260841369629,2296100
2009-12-11,29.042810440063477,29.15901756286621,28.846153259277344,29.007055282592773,20.838104248046875,2613300
2009-12-14,29.167957305908203,29.185834884643555,28.83721351623535,28.89084815979004,20.75461196899414,3199400
2009-12-15,28.926603317260742,29.445066452026367,28.703128814697266,29.105384826660156,20.908733367919922,2460300
2009-12-16,29.945650100708008,30.312149047851562,29.543394088745117,29.82050323486328,21.422460556030273,3690000
2009-12-17,29.534456253051758,29.72217559814453,29.203712463378906,29.275224685668945,21.030742645263672,2546900
2009-12-18,29.507638931274414,31.44740104675293,29.498699188232422,31.402706146240234,22.559085845947266,6899200
2009-12-21,31.36695098876953,32.10888671875,31.250743865966797,31.867534637451172,22.893003463745117,2772900
2009-12-22,31.822839736938477,32.26979064941406,31.751327514648438,32.10888671875,23.06639289855957,2510400
2009-12-23,32.28766632080078,32.28766632080078,31.742389678955078,32.126766204833984,23.079235076904297,1679800
2009-12-24,32.05525588989258,32.14464569091797,31.76920509338379,32.117828369140625,23.07281494140625,688700
2009-12-28,32.04631423950195,32.117828369140625,31.42058563232422,31.6798152923584,22.758155822753906,2168200
2009-12-29,31.83177947998047,32.14464569091797,31.68875503540039,31.751327514648438,22.809528350830078,1199100
2009-12-30,31.733449935913086,31.796022415161133,31.375890731811523,31.492097854614258,22.6232967376709,1560600
