Date,Open,High,Low,Close,AdjClose,Volume
2006-03-27,24.461713790893555,24.564064025878906,24.12433624267578,24.310083389282227,15.789575576782227,2122200
2006-03-28,24.355571746826172,24.40106201171875,24.071266174316406,24.166034698486328,15.69601058959961,2343800
2006-03-29,24.200151443481445,24.355571746826172,24.112964630126953,24.29113006591797,15.782217979431152,1970300
2006-03-30,24.181198120117188,24.39348030090332,24.02198600769043,24.135709762573242,15.68123722076416,2099800
2006-03-31,24.101593017578125,24.332828521728516,24.086429595947266,24.090219497680664,15.651681900024414,2816000
2006-04-03,24.090219497680664,24.469295501708984,23.946170806884766,24.03335952758789,15.614739418029785,4342400
2006-04-04,24.03335952758789,24.518573760986328,23.794540405273438,24.454132080078125,15.888121604919434,5477200
2006-04-05,24.457921981811523,24.99241828918457,24.450340270996094,24.859743118286133,16.151653289794922,5543200
2006-04-06,25.01516342163086,25.10993194580078,24.87490463256836,24.943138122558594,16.20583152770996,3504800
2006-04-07,25.12509536743164,25.151630401611328,24.742229461669922,24.802881240844727,16.114702224731445,1827600
2006-04-10,24.87869644165039,24.98483657836914,24.63987922668457,24.818044662475586,16.124557495117188,1876600
2006-04-11,24.973464965820312,24.99241828918457,24.564064025878906,24.772554397583008,16.095006942749023,2879300
2006-04-12,25.2084903717041,25.526914596557617,24.927976608276367,25.0,16.242778778076172,5636000
2006-04-13,24.704320907592773,25.341167449951172,24.704320907592773,25.151630401611328,16.34129524230957,2620800
2006-04-17,25.4927978515625,25.4927978515625,24.859743118286133,25.03032684326172,16.26247215270996,2804700
2006-04-18,25.053070068359375,25.401819229125977,25.03032684326172,25.288097381591797,16.429960250854492,4085700
2006-04-19,25.538286209106445,25.769521713256836,25.322214126586914,25.62926483154297,16.6516170501709,4513300
2006-04-20,25.633054733276367,25.633054733276367,24.920394897460938,25.03032684326172,16.26247215270996,4871300
2006-04-21,25.227445602416992,25.227445602416992,24.62092399597168,24.734647750854492,16.07037925720215,4770000
2006-04-24,24.63987922668457,24.821834564208984,24.54511070251465,24.673995971679688,16.030963897705078,4656300
2006-04-25,24.658832550048828,24.73085594177246,24.412433624267578,24.51099395751953,15.925064086914062,3073200
2006-04-26,24.461713790893555,24.821834564208984,24.442760467529297,24.63987922668457,16.008800506591797,5128000
2006-04-27,24.442760467529297,24.734647750854492,24.38589859008789,24.54511070251465,15.947232246398926,4309900
2006-04-28,24.5072021484375,24.51099395751953,24.25322151184082,24.302501678466797,15.789600372314453,3381600
2006-05-01,24.39727020263672,24.51099395751953,24.14328956604004,24.14328956604004,15.686165809631348,3078800
2006-05-02,24.135709762573242,24.590599060058594,24.071266174316406,24.526155471801758,15.934916496276855,4163800
2006-05-03,24.52236557006836,24.601970672607422,24.302501678466797,24.450340270996094,15.885656356811523,2498700
2006-05-04,24.450340270996094,24.795299530029297,24.38210678100586,24.704320907592773,16.05067253112793,3240700
2006-05-05,24.939348220825195,25.542078018188477,24.89006805419922,25.34495735168457,16.466899871826172,5223500
2006-05-08,25.235027313232422,25.73919677734375,25.235027313232422,25.652009963989258,16.666397094726562,4129700
2006-05-09,25.652009963989258,25.7012882232666,25.542078018188477,25.667171478271484,16.676246643066406,3245000
2006-05-10,25.60651969909668,25.95526885986328,25.60651969909668,25.86050033569336,16.80185317993164,3209900
2006-05-11,25.924943923950195,25.924943923950195,25.682334899902344,25.85291862487793,16.796932220458984,4400400
2006-05-12,25.85291862487793,25.85291862487793,25.178165435791016,25.24260711669922,16.40040397644043,2867500
2006-05-15,25.24260711669922,25.303260803222656,24.65504264831543,24.943138122558594,16.20583152770996,2719500
2006-05-16,24.943138122558594,24.988628387451172,24.594388961791992,24.700531005859375,16.04820442199707,3332500
2006-05-17,24.450340270996094,24.63608741760254,23.90447235107422,24.188779830932617,15.715717315673828,3538600
2006-05-18,24.234268188476562,24.25701332092285,23.616376876831055,23.661865234375,15.37337589263916,4000700
2006-05-19,23.8059139251709,23.824867248535156,23.316905975341797,23.77937889099121,15.449727058410645,5541600
2006-05-22,23.77937889099121,24.014404296875,23.44579315185547,23.77558708190918,15.447260856628418,4186500
2006-05-23,23.836238861083984,24.056102752685547,23.495071411132812,23.506444931030273,15.272398948669434,3850900
2006-05-24,23.5216064453125,23.874147415161133,23.396512985229492,23.76421546936035,15.439870834350586,4442300
2006-05-25,23.89310073852539,24.16982650756836,23.794540405273438,24.128128051757812,15.676314353942871,3312800
2006-05-26,24.184988021850586,24.366945266723633,24.059894561767578,24.317665100097656,15.799458503723145,2127800
2006-05-30,24.329036712646484,24.332828521728516,23.65807342529297,23.65807342529297,15.3709135055542,3327300
2006-05-31,23.824867248535156,24.54511070251465,23.661865234375,24.302501678466797,15.789600372314453,5517900
2006-06-01,24.181198120117188,24.62850570678711,24.181198120117188,24.62471580505371,15.998955726623535,2867500
2006-06-02,24.6474609375,24.78392791748047,24.249431610107422,24.38210678100586,15.841329574584961,2900200
2006-06-05,24.38210678100586,24.548900604248047,23.949962615966797,23.961334228515625,15.567948341369629,3406900
2006-06-06,23.991661071777344,24.13949966430664,23.78696060180664,24.0106143951416,15.59996509552002,3628300
2006-06-07,24.556482315063477,24.77634620666504,23.87793731689453,23.87793731689453,15.51375961303711,3880700
2006-06-08,23.627748489379883,23.980287551879883,23.3131160736084,23.881729125976562,15.51622200012207,5602500
2006-06-09,23.89310073852539,24.25322151184082,23.89310073852539,23.953752517700195,15.563015937805176,3561500
2006-06-12,24.40864372253418,24.40864372253418,23.55951499938965,23.578468322753906,15.319194793701172,3392400
2006-06-13,23.578468322753906,23.756633758544922,23.30174446105957,23.377559661865234,15.188663482666016,4041100
2006-06-14,23.343442916870117,23.63153839111328,22.983320236206055,23.210765838623047,15.080292701721191,5916200
2006-06-15,23.233510971069336,24.13949966430664,23.222137451171875,24.05231285095215,15.627049446105957,3764400
2006-06-16,23.874147415161133,24.347990036010742,23.8703556060791,24.222896575927734,15.737886428833008,4149000
2006-06-19,24.238059997558594,24.332828521728516,23.949962615966797,24.177406311035156,15.708328247070312,4217100
2006-06-20,24.222896575927734,24.332828521728516,23.934799194335938,24.01819610595703,15.604887962341309,3220700
2006-06-21,23.953752517700195,24.351781845092773,23.942380905151367,24.27596664428711,15.772363662719727,3350200
2006-06-22,24.109172821044922,24.109172821044922,23.77937889099121,23.92342758178711,15.543312072753906,3944000
2006-06-23,23.828657150268555,24.29113006591797,23.730098724365234,24.13191795349121,15.678771018981934,2738200
2006-06-26,24.109172821044922,24.203943252563477,23.953752517700195,24.12433624267578,15.673850059509277,2228000
2006-06-27,24.063684463500977,24.351781845092773,23.89689064025879,23.89689064025879,15.526069641113281,3203000
2006-06-28,23.961334228515625,23.972705841064453,23.62395668029785,23.8703556060791,15.513758659362793,2429500
2006-06-29,23.730098724365234,24.423805236816406,23.730098724365234,24.38968849182129,15.851280212402344,4417000
2006-06-30,24.38968849182129,24.552690505981445,24.279756546020508,24.38210678100586,15.846356391906738,2908900
2006-07-03,24.412433624267578,24.677785873413086,24.38210678100586,24.63987922668457,16.013877868652344,1477000
2006-07-05,24.63987922668457,24.63987922668457,24.078847885131836,24.219104766845703,15.740415573120117,2774300
2006-07-06,24.317665100097656,24.54511070251465,24.211523056030273,24.302501678466797,15.794607162475586,2288400
2006-07-07,24.302501678466797,24.310083389282227,23.66944694519043,23.745262145996094,15.432456970214844,3024900
2006-07-10,23.76800537109375,23.813495635986328,23.54435157775879,23.741470336914062,15.429991722106934,3792100
2006-07-11,23.730098724365234,23.984079360961914,23.464746475219727,23.938589096069336,15.55810832977295,5831500
2006-07-12,23.938589096069336,24.241849899291992,23.828657150268555,24.014404296875,15.607377052307129,4193600
2006-07-13,23.938589096069336,23.938589096069336,23.29416275024414,23.502653121948242,15.274781227111816,4258700
2006-07-14,23.506444931030273,23.612585067749023,23.081880569458008,23.248672485351562,15.109711647033691,3231500
2006-07-17,23.089462280273438,23.256254196166992,22.896133422851562,22.896133422851562,14.880590438842773,3461500
2006-07-18,23.009855270385742,23.04018211364746,22.638362884521484,22.892343521118164,14.878129005432129,3596900
2006-07-19,22.877180099487305,23.91584587097168,22.854434967041016,23.745262145996094,15.432456970214844,4915300
2006-07-20,24.48445701599121,24.97725486755371,24.067476272583008,24.071266174316406,15.644330978393555,8958300
2006-07-21,24.109172821044922,24.109172821044922,23.574678421020508,23.756633758544922,15.439844131469727,4808500
2006-07-24,23.76800537109375,24.313873291015625,23.745262145996094,24.287338256835938,15.784757614135742,3966200
2006-07-25,24.355571746826172,24.560272216796875,24.090219497680664,24.40106201171875,15.858665466308594,2841600
2006-07-26,24.317665100097656,24.435178756713867,23.984079360961914,24.25322151184082,15.762584686279297,4108400
2006-07-27,24.412433624267578,24.64366912841797,24.302501678466797,24.598180770874023,15.98678207397461,5860500
2006-07-28,24.692949295043945,25.12888526916504,24.598180770874023,24.86353302001953,16.15924072265625,5418700
2006-07-31,24.689159393310547,24.844579696655273,24.52994728088379,24.715694427490234,16.06315803527832,3495300
2006-08-01,24.564064025878906,24.6474609375,24.14708137512207,24.211523056030273,15.735490798950195,4349000
2006-08-02,24.215314865112305,24.347990036010742,23.87793731689453,24.128128051757812,15.681288719177246,6205100
2006-08-03,23.953752517700195,24.63987922668457,23.919635772705078,24.446550369262695,15.888236999511719,3204900
2006-08-04,24.75360107421875,24.97725486755371,24.62471580505371,24.87490463256836,16.1666259765625,5993700
2006-08-07,24.75739288330078,24.939348220825195,24.48445701599121,24.575435638427734,15.972002983093262,2899600
2006-08-08,24.696739196777344,24.810462951660156,24.279756546020508,24.480667114257812,15.910406112670898,4278000
2006-08-09,24.704320907592773,24.772554397583008,23.88551902770996,23.919635772705078,15.545780181884766,4594000
2006-08-10,23.855194091796875,24.13949966430664,23.616376876831055,24.03335952758789,15.6196928024292,3504300
2006-08-11,24.03335952758789,24.071266174316406,23.78696060180664,24.02577781677246,15.614766120910645,2232500
2006-08-14,24.772554397583008,24.772554397583008,24.078847885131836,24.135709762573242,15.686212539672852,5207600
2006-08-15,24.5072021484375,24.689159393310547,24.442760467529297,24.51099395751953,15.930112838745117,4227900
2006-08-16,24.63987922668457,24.927976608276367,24.567853927612305,24.8559513092041,16.15431022644043,2916300
2006-08-17,24.727066040039062,25.094768524169922,24.681577682495117,24.9962100982666,16.245466232299805,4781900
2006-08-18,24.988628387451172,24.99241828918457,24.696739196777344,24.799089431762695,16.11735725402832,2716600
2006-08-21,24.715694427490234,24.719484329223633,24.480667114257812,24.575435638427734,15.972002983093262,3335400
2006-08-22,24.601970672607422,25.01516342163086,24.552690505981445,24.954511642456055,16.21837043762207,5591700
2006-08-23,24.86353302001953,24.958301544189453,24.75360107421875,24.939348220825195,16.20851707458496,8838000
2006-08-24,24.943138122558594,25.170583724975586,24.802881240844727,24.840787887573242,16.14445686340332,4727800
2006-08-25,24.780136108398438,24.943138122558594,24.677785873413086,24.795299530029297,16.11489486694336,2203500
2006-08-28,24.715694427490234,25.10614013671875,24.715694427490234,25.026535034179688,16.26517105102539,3792100
2006-08-29,25.045488357543945,25.50037956237793,25.03032684326172,25.50037956237793,16.573139190673828,5564000
2006-08-30,25.47763442993164,25.670963287353516,25.310840606689453,25.326004028320312,16.45980453491211,4881800
2006-08-31,25.36012077331543,25.420772552490234,25.087186813354492,25.12888526916504,16.33169174194336,2568300
2006-09-01,25.13267707824707,25.416982650756836,25.12888526916504,25.24639892578125,16.40806770324707,2042800
2006-09-05,25.25018882751465,25.409400939941406,24.780136108398438,25.329795837402344,16.46226692199707,4930100
2006-09-06,25.329795837402344,25.329795837402344,24.840787887573242,24.859743118286133,16.156776428222656,3759600
2006-09-07,24.692949295043945,24.7915096282959,24.423805236816406,24.560272216796875,15.962141036987305,3714800
2006-09-08,24.605762481689453,24.76118278503418,24.533737182617188,24.65504264831543,16.023731231689453,1372800
2006-09-11,24.950719833374023,24.981046676635742,24.412433624267578,24.469295501708984,15.903014183044434,2521900
2006-09-12,24.5034122467041,24.689159393310547,24.48445701599121,24.60955238342285,15.994174003601074,2620300
2006-09-13,24.564064025878906,25.034116744995117,24.541318893432617,24.962093353271484,16.223299026489258,2946600
2006-09-14,24.965883255004883,25.13646697998047,24.78392791748047,25.056861877441406,16.28489112854004,1941500
2006-09-15,25.265352249145508,25.36770248413086,25.181955337524414,25.284305572509766,16.43270492553711,3609300
2006-09-18,25.37149429321289,25.37149429321289,25.072023391723633,25.26914405822754,16.422855377197266,3368100
2006-09-19,25.170583724975586,25.409400939941406,25.049280166625977,25.386655807495117,16.499229431152344,3650400
2006-09-20,25.443517684936523,25.822593688964844,25.401819229125977,25.667171478271484,16.68153190612793,3929800
2006-09-21,25.667171478271484,25.72782325744629,25.36770248413086,25.405611038208008,16.51154136657715,3380300
2006-09-22,25.37907600402832,25.435935974121094,24.973464965820312,25.36391258239746,16.484445571899414,2471200
2006-09-25,25.561031341552734,25.769521713256836,25.39044761657715,25.686126708984375,16.693857192993164,4220800
2006-09-26,25.769521713256836,25.777103424072266,25.405611038208008,25.625473022460938,16.654430389404297,5220600
