Date,Open,High,Low,Close,AdjClose,Volume
2007-10-24,21.740413665771484,22.507373809814453,21.140609741210938,22.202556610107422,19.95035743713379,6830600
2007-10-25,22.192724227905273,23.12684440612793,22.035398483276367,22.831857681274414,20.51581382751465,7824500
2007-10-26,23.205507278442383,24.080629348754883,22.713863372802734,23.88397216796875,21.461206436157227,4437300
2007-10-29,23.942970275878906,24.365781784057617,23.480825424194336,24.139625549316406,21.69093132019043,3637600
2007-10-30,24.11012840270996,24.464109420776367,23.510324478149414,24.306785583496094,21.84113311767578,3088900
2007-10-31,24.532939910888672,24.582103729248047,22.22222137451172,22.468042373657227,20.188907623291016,10384700
2007-11-01,21.97640037536621,22.153392791748047,20.99311637878418,21.061946868896484,19.061185836791992,6760100
2007-11-02,21.386430740356445,21.44542694091797,20.501474380493164,20.816125869750977,18.838706970214844,5229700
2007-11-05,20.078662872314453,21.356931686401367,20.078662872314453,20.855457305908203,18.874303817749023,4626000
2007-11-06,21.376598358154297,21.376598358154297,20.393314361572266,21.13077735900879,19.123477935791016,4158400
2007-11-07,20.698131561279297,21.032447814941406,20.11799430847168,20.11799430847168,18.2069034576416,4207700
2007-11-08,19.980335235595703,20.481809616088867,18.99704933166504,19.52802276611328,17.672971725463867,6187700
2007-11-09,18.99704933166504,19.980335235595703,18.879056930541992,19.587020874023438,17.726364135742188,4612400
2007-11-12,19.587020874023438,20.481809616088867,19.43952751159668,19.69518280029297,17.824249267578125,4558100
2007-11-13,19.90167236328125,20.816125869750977,19.90167236328125,20.7669620513916,18.79422378540039,4210400
2007-11-14,21.032447814941406,21.632251739501953,20.45231056213379,20.501474380493164,18.55394744873047,5147500
2007-11-15,20.383480072021484,20.98328399658203,19.54768943786621,19.655851364135742,17.788658142089844,4213700
2007-11-16,19.813175201416016,19.823009490966797,18.584070205688477,18.91838836669922,17.121248245239258,5320900
2007-11-19,18.741395950317383,18.88888931274414,17.24680519104004,17.276302337646484,15.635149002075195,7729300
2007-11-20,17.55162239074707,17.817110061645508,15.132743835449219,15.653883934020996,14.166853904724121,13004100
2007-11-21,15.22123908996582,15.55555534362793,14.680432319641113,14.71976375579834,13.321470260620117,7634100
2007-11-23,14.847591400146484,15.516223907470703,14.818092346191406,15.329400062561035,13.87319564819336,3000000
2007-11-26,15.49655818939209,15.634218215942383,14.257620811462402,14.257620811462402,12.903227806091309,7039500
2007-11-27,14.50344181060791,14.700098037719727,13.765978813171387,14.247787475585938,12.894329071044922,8416500
2007-11-28,14.375614166259766,15.034415245056152,14.375614166259766,14.808259963989258,13.401557922363281,7232400
2007-11-29,14.729597091674805,14.808259963989258,14.169124603271484,14.523107528686523,13.14349365234375,5515100
2007-11-30,14.975418090820312,15.968534469604492,14.975418090820312,15.575221061706543,14.095662117004395,8043100
2007-12-03,15.850541114807129,16.55850601196289,15.014749526977539,16.460176467895508,14.896551132202148,11985400
2007-12-04,16.037364959716797,16.853490829467773,15.467060089111328,15.545722961425781,14.06896686553955,8747700
2007-12-05,15.781710624694824,16.3028507232666,15.486725807189941,15.978367805480957,14.460514068603516,6437200
2007-12-06,15.968534469604492,18.505407333374023,15.811209678649902,18.416912078857422,16.66741180419922,14043500
2007-12-07,17.88593864440918,18.928220748901367,17.699115753173828,18.013765335083008,16.302562713623047,8938200
2007-12-10,18.102262496948242,18.957717895507812,17.846607208251953,18.702064514160156,16.92547607421875,6289200
2007-12-11,18.967552185058594,19.1248779296875,16.65683364868164,16.735496520996094,15.145719528198242,11048200
2007-12-12,17.33530044555664,17.935102462768555,16.361848831176758,16.794492721557617,15.19911003112793,6975100
2007-12-13,16.479843139648438,17.571287155151367,16.22418785095215,17.45329475402832,15.795336723327637,7002400
2007-12-14,17.236970901489258,17.374631881713867,16.764995574951172,16.853490829467773,15.252501487731934,5586200
2007-12-17,16.745328903198242,17.236970901489258,16.460176467895508,16.529006958007812,14.95885181427002,4888400
2007-12-18,16.617502212524414,16.961652755737305,16.243854522705078,16.637168884277344,15.056731224060059,3548700
2007-12-19,16.67650032043457,16.951818466186523,16.293018341064453,16.617502212524414,15.038935661315918,3314000
2007-12-20,16.715831756591797,16.932153701782227,16.312685012817383,16.833824157714844,15.234704971313477,2629000
2007-12-21,17.43362808227539,17.43362808227539,16.519174575805664,16.912487030029297,15.305893898010254,5973800
2007-12-24,16.912487030029297,17.640117645263672,16.617502212524414,17.600786209106445,15.928812026977539,1989800
2007-12-26,17.531957626342773,17.836774826049805,17.286136627197266,17.77777862548828,16.08898162841797,2604300
2007-12-27,17.571287155151367,17.836774826049805,17.32546615600586,17.384464263916016,15.733036041259766,4219100
2007-12-28,17.590953826904297,17.64995002746582,16.715831756591797,17.207473754882812,15.572860717773438,4138400
2007-12-31,16.971485137939453,18.09242820739746,16.87315559387207,17.590953826904297,15.919912338256836,5336500
2008-01-02,17.43362808227539,17.718780517578125,16.833824157714844,16.912487030029297,15.305893898010254,3310100
2008-01-03,16.735496520996094,17.069812774658203,16.243854522705078,16.44051170349121,14.878759384155273,5162500
2008-01-04,16.1061954498291,16.1061954498291,15.309734344482422,15.545722961425781,14.06896686553955,7977000
2008-01-07,15.781710624694824,16.017698287963867,15.240904808044434,15.506391525268555,14.03337287902832,6841700
2008-01-08,15.152408599853516,15.88003921508789,14.257620811462402,14.375614166259766,13.010010719299316,7479000
2008-01-09,14.375614166259766,14.464110374450684,12.802359580993652,13.628318786621094,12.333706855773926,11854500
2008-01-10,13.54965591430664,14.916420936584473,13.028514862060547,14.464110374450684,13.090103149414062,13802600
2008-01-11,14.257620811462402,14.749262809753418,13.756145477294922,14.100295066833496,12.760844230651855,9441600
2008-01-14,14.188790321350098,14.759095191955566,13.66765022277832,14.670599937438965,13.276975631713867,10186100
2008-01-15,14.493608474731445,14.523107528686523,13.687315940856934,13.736479759216309,12.431594848632812,9196900
2008-01-16,13.520156860351562,14.621435165405273,13.510324478149414,14.011799812316895,12.68075942993164,10058900
2008-01-17,14.188790321350098,14.749262809753418,13.431661605834961,13.677482604980469,12.378198623657227,11433200
2008-01-18,13.903637886047363,13.903637886047363,12.586037635803223,12.77286148071289,11.559514045715332,11678800
2008-01-22,11.799409866333008,13.451327323913574,11.779744148254395,12.930187225341797,11.70189380645752,11340800
2008-01-23,12.527040481567383,14.906587600708008,12.281219482421875,14.690265655517578,13.294771194458008,20499100
2008-01-24,14.857423782348633,16.243854522705078,14.680432319641113,15.93903636932373,14.424918174743652,16508900
2008-01-25,16.22418785095215,19.2330379486084,16.22418785095215,16.696165084838867,15.110125541687012,17227700
2008-01-28,16.44051170349121,18.643068313598633,15.791543960571289,18.190757751464844,16.462743759155273,15425700
2008-01-29,18.4464111328125,18.91838836669922,17.423795700073242,18.495574951171875,16.738597869873047,9901200
2008-01-30,18.33824920654297,19.174041748046875,17.531957626342773,17.895771026611328,16.195770263671875,10723100
2008-01-31,17.148475646972656,20.717798233032227,17.148475646972656,20.196657180786133,18.278093338012695,14305700
2008-02-01,19.803342819213867,21.278268814086914,19.370698928833008,21.042282104492188,19.04339027404785,8569800
2008-02-04,20.717798233032227,20.845624923706055,19.252704620361328,19.488691329956055,17.637380599975586,7428000
2008-02-05,19.11504364013672,20.20648956298828,18.68239974975586,18.78072738647461,16.99666404724121,10903300
2008-02-06,18.89872169494629,19.370698928833008,18.141592025756836,18.947885513305664,17.295286178588867,9328500
2008-02-07,18.525074005126953,20.167158126831055,18.505407333374023,18.859390258789062,17.214515686035156,8904200
2008-02-08,18.584070205688477,19.410030364990234,18.43657875061035,19.00688362121582,17.349138259887695,5146900
2008-02-11,19.036380767822266,19.90167236328125,18.397247314453125,19.518190383911133,17.81584930419922,4704700
2008-02-12,19.89183807373047,20.039331436157227,18.938053131103516,19.2330379486084,17.55556869506836,4832600
2008-02-13,19.469026565551758,19.54768943786621,18.78072738647461,19.43952751159668,17.74405288696289,5054300
2008-02-14,19.478858947753906,19.518190383911133,18.68239974975586,18.849557876586914,17.205535888671875,3930200
2008-02-15,18.78072738647461,18.879056930541992,17.915437698364258,18.279253005981445,16.684978485107422,5613800
2008-02-19,18.466075897216797,18.515241622924805,17.807275772094727,17.984268188476562,16.41571044921875,3593300
2008-02-20,17.541790008544922,18.88888931274414,17.266469955444336,18.86922264099121,17.223493576049805,6372100
2008-02-21,18.829891204833984,19.360864639282227,17.944936752319336,18.09242820739746,16.51445198059082,6465300
2008-02-22,18.102262496948242,18.12192726135254,17.158308029174805,17.97443389892578,16.40674591064453,6587900
2008-02-25,18.053096771240234,18.485742568969727,17.43362808227539,18.466075897216797,16.855501174926758,5472900
2008-02-26,18.12192726135254,20.619468688964844,18.053096771240234,20.068830490112305,18.31846809387207,13876600
2008-02-27,19.76401138305664,21.08161163330078,19.724679946899414,20.845624923706055,19.02751350402832,9441200
2008-02-28,20.619468688964844,20.648967742919922,18.967552185058594,19.11504364013672,17.447866439819336,6291500
2008-02-29,18.859390258789062,19.065879821777344,18.190757751464844,18.298917770385742,16.702924728393555,5092500
2008-03-03,18.043264389038086,18.269420623779297,16.175024032592773,16.45034408569336,15.015581130981445,11927400
2008-03-04,16.253686904907227,17.138643264770508,15.919370651245117,16.88298988342285,15.410492897033691,9145800
2008-03-05,17.12881088256836,17.168142318725586,16.23402214050293,16.588003158569336,15.141234397888184,4988000
2008-03-06,16.263519287109375,16.45034408569336,15.427728652954102,15.781710624694824,14.405263900756836,7441200
2008-03-07,15.43756103515625,16.037364959716797,14.945919036865234,15.447394371032715,14.10010814666748,5808400
2008-03-10,15.250737190246582,15.958702087402344,14.650934219360352,14.729597091674805,13.444912910461426,5912300
2008-03-11,15.683382034301758,15.978367805480957,14.641100883483887,15.693215370178223,14.324485778808594,11488800
2008-03-12,15.43756103515625,16.184858322143555,14.965584754943848,15.073746681213379,13.75904369354248,7332400
2008-03-13,14.739429473876953,15.82104206085205,14.218289375305176,15.712881088256836,14.342436790466309,11996300
2008-03-14,16.22418785095215,16.22418785095215,14.513274192810059,15.270402908325195,13.938547134399414,8640100
2008-03-17,14.886921882629395,14.886921882629395,13.176008224487305,13.923303604125977,12.708940505981445,10163400
2008-03-18,14.641100883483887,15.811209678649902,14.60176944732666,15.791543960571289,14.414238929748535,11381900
2008-03-19,15.811209678649902,16.764995574951172,15.722713470458984,15.742379188537598,14.36935806274414,9274000
2008-03-20,15.752212524414062,17.502458572387695,15.752212524414062,17.423795700073242,15.904126167297363,8983700
2008-03-24,17.600786209106445,19.45919418334961,17.207473754882812,18.466075897216797,16.855501174926758,12408600
2008-03-25,18.505407333374023,18.908554077148438,17.97443389892578,18.55457305908203,16.936281204223633,9393100
2008-03-26,18.12192726135254,18.3579158782959,17.19763946533203,17.295969009399414,15.787452697753906,7853100
2008-03-27,17.954769134521484,18.623401641845703,17.12881088256836,17.600786209106445,16.06568145751953,9940500
2008-03-28,17.492626190185547,18.249753952026367,17.45329475402832,17.640117645263672,16.101577758789062,8848100
2008-03-31,17.571287155151367,18.68239974975586,17.286136627197266,18.495574951171875,16.882427215576172,7125600
2008-04-01,18.967552185058594,21.140609741210938,18.810226440429688,21.022615432739258,19.189062118530273,13430400
2008-04-02,21.052114486694336,22.3205509185791,20.54080581665039,21.022615432739258,19.189062118530273,18403400
2008-04-03,20.943952560424805,21.406095504760742,20.157325744628906,21.366764068603516,19.503196716308594,9674100
2008-04-04,21.356931686401367,21.612586975097656,20.45231056213379,21.258604049682617,19.404470443725586,7928400
2008-04-07,21.57325553894043,22.35004997253418,21.307767868041992,21.44542694091797,19.575000762939453,7190400
2008-04-08,21.327434539794922,21.327434539794922,19.174041748046875,19.66568374633789,17.950483322143555,13100600
2008-04-09,19.813175201416016,20.058996200561523,18.11209487915039,18.269420623779297,16.676000595092773,9936900
2008-04-10,18.23008918762207,19.085546493530273,18.151426315307617,18.475910186767578,16.864479064941406,6649000
2008-04-11,18.131759643554688,18.485742568969727,17.718780517578125,17.836774826049805,16.281084060668945,6608100
2008-04-14,17.66961669921875,17.99410057067871,16.705997467041016,16.78466033935547,15.320740699768066,7747300
2008-04-15,16.9813175201416,17.404129028320312,16.44051170349121,17.10914421081543,15.616914749145508,6900500
2008-04-16,17.620452880859375,18.190757751464844,17.059980392456055,18.190757751464844,16.60420036315918,7337200
2008-04-17,17.925270080566406,18.43657875061035,17.630285263061523,18.161258697509766,16.5772705078125,6937500
2008-04-18,18.711896896362305,18.928220748901367,17.6794490814209,18.367748260498047,16.765745162963867,5459500
2008-04-21,18.289085388183594,18.289085388183594,17.6597843170166,18.02359962463379,16.451618194580078,4350100
2008-04-22,17.954769134521484,18.11209487915039,17.22713851928711,17.610618591308594,16.07465362548828,4483200
2008-04-23,17.797443389892578,17.797443389892578,16.460176467895508,16.745328903198242,15.284834861755371,5633400
2008-04-24,16.745328903198242,18.367748260498047,16.617502212524414,18.072763442993164,16.496496200561523,6856900
2008-04-25,18.22025489807129,18.820058822631836,17.748279571533203,18.692232131958008,17.061933517456055,5645100
2008-04-28,18.89872169494629,19.43952751159668,18.367748260498047,19.2133731842041,17.53761863708496,5624600
2008-04-29,19.154375076293945,20.157325744628906,19.13471031188965,19.941003799438477,18.20179557800293,8063200
2008-04-30,20.019664764404297,20.09832763671875,18.082595825195312,18.11209487915039,16.532394409179688,9225400
2008-05-01,17.944936752319336,19.469026565551758,17.944936752319336,19.10521125793457,17.594316482543945,6540400
