Date,Open,High,Low,Close,AdjClose,Volume
2006-02-27,31.94230842590332,32.06730651855469,31.836538314819336,32.03845977783203,20.159215927124023,20100900
2006-02-28,31.923076629638672,32.019229888916016,31.586538314819336,31.605770111083984,19.8869571685791,28807800
2006-03-01,31.701923370361328,31.759614944458008,31.44230842590332,31.5,19.820411682128906,25472600
2006-03-02,31.44230842590332,31.644229888916016,31.326923370361328,31.586538314819336,19.874858856201172,26143100
2006-03-03,31.490385055541992,32.05769348144531,31.471153259277344,31.788461685180664,20.001911163330078,26585000
2006-03-06,31.788461685180664,31.971153259277344,31.68269157409668,31.826923370361328,20.026113510131836,22267000
2006-03-07,31.769229888916016,31.961538314819336,31.740385055541992,31.875,20.05636978149414,22618700
2006-03-08,31.788461685180664,32.24038314819336,31.740385055541992,32.144229888916016,20.225767135620117,26084300
2006-03-09,32.096153259277344,32.25,31.884614944458008,31.923076629638672,20.086610794067383,25179900
2006-03-10,32.0,32.38461685180664,31.980770111083984,32.355770111083984,20.358875274658203,26800000
2006-03-13,32.36538314819336,32.43269348144531,32.144229888916016,32.375,20.370975494384766,20299900
2006-03-14,32.21154022216797,32.54807662963867,32.19230651855469,32.480770111083984,20.437530517578125,20424500
2006-03-15,32.480770111083984,33.19230651855469,32.480770111083984,33.096153259277344,20.824735641479492,38040000
2006-03-16,33.31730651855469,33.36538314819336,33.019229888916016,33.05769348144531,20.800537109375,32610200
2006-03-17,33.144229888916016,33.42307662963867,33.07692337036133,33.18269348144531,20.87918472290039,42219600
2006-03-20,33.21154022216797,33.36538314819336,33.07692337036133,33.17307662963867,20.873136520385742,16770800
2006-03-21,33.18269348144531,33.355770111083984,32.96154022216797,33.019229888916016,20.77634048461914,20840200
2006-03-22,33.05769348144531,33.24038314819336,33.019229888916016,33.20192337036133,20.891284942626953,16799100
2006-03-23,33.125,33.144229888916016,32.70192337036133,32.80769348144531,20.64322853088379,21405800
2006-03-24,32.721153259277344,32.81730651855469,32.58654022216797,32.644229888916016,20.540380477905273,15027000
2006-03-27,32.56730651855469,32.63461685180664,32.394229888916016,32.49038314819336,20.44356918334961,15721400
2006-03-28,32.41345977783203,32.54807662963867,32.20192337036133,32.30769348144531,20.3286190032959,23824000
2006-03-29,32.25961685180664,32.730770111083984,32.25961685180664,32.625,20.528276443481445,26038400
2006-03-30,32.75961685180664,33.41345977783203,32.74038314819336,33.31730651855469,20.96388816833496,45405500
2006-03-31,33.403846740722656,33.653846740722656,33.38461685180664,33.44230651855469,21.042543411254883,38882000
2006-04-03,33.45192337036133,33.644229888916016,33.25961685180664,33.355770111083984,20.988100051879883,23238900
2006-04-04,33.528846740722656,33.528846740722656,33.0,33.36538314819336,20.994144439697266,22428600
2006-04-05,33.31730651855469,33.403846740722656,33.06730651855469,33.096153259277344,20.824735641479492,20324700
2006-04-06,32.980770111083984,33.221153259277344,32.80769348144531,33.18269348144531,20.87918472290039,21028800
2006-04-07,33.221153259277344,33.41345977783203,32.70192337036133,32.721153259277344,20.58877944946289,24637400
2006-04-10,32.75,32.769229888916016,32.5,32.61538314819336,20.522228240966797,23872600
2006-04-11,32.61538314819336,32.75961685180664,32.33654022216797,32.74038314819336,20.600881576538086,23884300
2006-04-12,32.980770111083984,33.20192337036133,32.855770111083984,33.13461685180664,20.848936080932617,27197400
2006-04-13,32.875,33.03845977783203,32.31730651855469,32.58654022216797,20.504077911376953,39174400
2006-04-17,32.46154022216797,32.46154022216797,31.798076629638672,32.00961685180664,20.14107322692871,36806200
2006-04-18,32.230770111083984,32.66345977783203,31.93269157409668,32.56730651855469,20.491973876953125,34677400
2006-04-19,32.644229888916016,32.66345977783203,32.21154022216797,32.58654022216797,20.504077911376953,25606300
2006-04-20,32.5,32.86538314819336,32.33654022216797,32.80769348144531,20.64322853088379,26404800
2006-04-21,32.93269348144531,33.0,32.38461685180664,32.66345977783203,20.552473068237305,30412800
2006-04-24,32.50961685180664,32.69230651855469,32.5,32.625,20.528276443481445,17060700
2006-04-25,32.69230651855469,32.75,32.5,32.66345977783203,20.552473068237305,23622900
2006-04-26,32.75961685180664,33.11538314819336,32.57692337036133,32.81730651855469,20.649282455444336,23978000
2006-04-27,32.596153259277344,33.346153259277344,32.58654022216797,33.105770111083984,20.830787658691406,26284500
2006-04-28,33.16345977783203,33.44230651855469,33.028846740722656,33.25961685180664,20.927595138549805,25795600
2006-05-01,33.30769348144531,33.38461685180664,33.0,33.06730651855469,20.80658721923828,18518300
2006-05-02,33.06730651855469,33.25961685180664,32.78845977783203,33.153846740722656,20.861038208007812,17106400
2006-05-03,32.903846740722656,33.33654022216797,32.875,33.07692337036133,20.812637329101562,23072600
2006-05-04,33.17307662963867,33.596153259277344,33.153846740722656,33.46154022216797,21.054651260375977,22724000
2006-05-05,33.596153259277344,33.86538314819336,33.528846740722656,33.80769348144531,21.27245330810547,27104400
2006-05-08,33.75,33.88461685180664,33.625,33.653846740722656,21.175643920898438,17032200
2006-05-09,33.605770111083984,33.769229888916016,33.55769348144531,33.653846740722656,21.175643920898438,17420200
2006-05-10,33.596153259277344,33.644229888916016,33.17307662963867,33.36538314819336,20.994144439697266,22136400
2006-05-11,33.17307662963867,33.33654022216797,32.81730651855469,33.18269348144531,20.87918472290039,23699200
2006-05-12,33.05769348144531,33.21154022216797,32.86538314819336,32.96154022216797,20.740032196044922,23668400
2006-05-15,32.78845977783203,33.25961685180664,32.769229888916016,33.230770111083984,20.90944480895996,23953200
2006-05-16,33.403846740722656,33.57692337036133,33.375,33.45192337036133,21.048599243164062,24320700
2006-05-17,33.28845977783203,33.50961685180664,33.07692337036133,33.096153259277344,20.824735641479492,26545200
2006-05-18,33.16345977783203,33.221153259277344,32.82692337036133,32.83654022216797,20.661386489868164,25124700
2006-05-19,32.91345977783203,33.17307662963867,32.644229888916016,32.846153259277344,20.66742515563965,31212600
2006-05-22,32.74038314819336,33.03845977783203,32.71154022216797,32.75961685180664,20.612979888916016,27777800
2006-05-23,32.78845977783203,32.903846740722656,32.605770111083984,32.70192337036133,20.576683044433594,23190300
2006-05-24,32.46154022216797,33.05769348144531,32.403846740722656,32.94230651855469,20.727930068969727,30309800
2006-05-25,33.028846740722656,33.105770111083984,32.71154022216797,33.096153259277344,20.824735641479492,20944500
2006-05-26,33.144229888916016,33.20192337036133,32.78845977783203,33.00961685180664,20.770280838012695,22037200
2006-05-30,33.019229888916016,33.04807662963867,32.70192337036133,32.74038314819336,20.600881576538086,23042600
2006-05-31,32.83654022216797,32.94230651855469,32.66345977783203,32.94230651855469,20.727930068969727,31487600
2006-06-01,32.980770111083984,33.28845977783203,32.903846740722656,33.221153259277344,20.90338706970215,20410200
2006-06-02,33.30769348144531,33.471153259277344,33.153846740722656,33.32692337036133,20.969940185546875,22013200
2006-06-05,33.221153259277344,33.28845977783203,32.86538314819336,32.903846740722656,20.703725814819336,19015900
2006-06-06,33.07692337036133,33.25,32.894229888916016,33.221153259277344,20.90338706970215,30025900
2006-06-07,33.221153259277344,33.57692337036133,33.07692337036133,33.07692337036133,20.812637329101562,29044000
2006-06-08,33.00961685180664,33.269229888916016,32.63461685180664,33.24038314819336,20.915491104125977,38805500
2006-06-09,33.19230651855469,33.269229888916016,32.61538314819336,32.75961685180664,20.612979888916016,26720500
2006-06-12,32.855770111083984,32.95192337036133,32.55769348144531,32.56730651855469,20.491973876953125,18980000
2006-06-13,32.43269348144531,32.894229888916016,32.41345977783203,32.43269348144531,20.407272338867188,33009700
2006-06-14,32.403846740722656,32.68269348144531,32.36538314819336,32.596153259277344,20.51012420654297,25043600
2006-06-15,32.67307662963867,32.92307662963867,32.30769348144531,32.79807662963867,20.637176513671875,32897300
2006-06-16,32.55769348144531,32.70192337036133,32.355770111083984,32.625,20.528276443481445,35206300
2006-06-19,32.644229888916016,32.644229888916016,32.346153259277344,32.42307662963867,20.40122413635254,21263400
2006-06-20,32.42307662963867,32.519229888916016,32.25,32.403846740722656,20.389118194580078,28696700
2006-06-21,32.528846740722656,32.58654022216797,32.153846740722656,32.375,20.370975494384766,32207200
2006-06-22,31.990385055541992,32.17307662963867,31.865385055541992,31.961538314819336,20.261247634887695,26357600
2006-06-23,31.903846740722656,32.08654022216797,31.836538314819336,31.884614944458008,20.212493896484375,21323100
2006-06-26,31.903846740722656,31.990385055541992,31.653846740722656,31.93269157409668,20.24297332763672,20178800
2006-06-27,31.778846740722656,31.990385055541992,31.615385055541992,31.615385055541992,20.041810989379883,24502000
2006-06-28,31.663461685180664,31.769229888916016,31.519229888916016,31.663461685180664,20.072294235229492,21136700
2006-06-29,31.711538314819336,32.0,31.615385055541992,31.990385055541992,20.279541015625,29496800
2006-06-30,32.04807662963867,32.08654022216797,31.673076629638672,31.69230842590332,20.090578079223633,40432600
2006-07-03,31.826923370361328,32.08654022216797,31.81730842590332,32.04807662963867,20.316104888916016,12445600
2006-07-05,31.951923370361328,32.144229888916016,31.875,32.028846740722656,20.303918838500977,26669000
2006-07-06,32.028846740722656,32.32692337036133,32.019229888916016,32.21154022216797,20.419740676879883,20828700
2006-07-07,32.06730651855469,32.221153259277344,31.93269157409668,32.019229888916016,20.29782485961914,21133500
2006-07-10,32.019229888916016,32.17307662963867,31.826923370361328,32.16345977783203,20.389259338378906,16468500
2006-07-11,32.08654022216797,32.096153259277344,31.721153259277344,31.980770111083984,20.27344512939453,23280400
2006-07-12,31.93269157409668,31.94230842590332,31.730770111083984,31.788461685180664,20.151531219482422,22394800
2006-07-13,31.740385055541992,31.788461685180664,31.30769157409668,31.413461685180664,19.913808822631836,32698000
2006-07-14,31.048076629638672,31.125,30.826923370361328,30.875,19.572465896606445,51203500
2006-07-17,30.846153259277344,31.18269157409668,30.846153259277344,31.115385055541992,19.724863052368164,24508200
2006-07-18,31.115385055541992,31.240385055541992,31.009614944458008,31.211538314819336,19.785808563232422,27308100
2006-07-19,31.326923370361328,31.769229888916016,31.240385055541992,31.615385055541992,20.041810989379883,26513200
2006-07-20,31.586538314819336,31.673076629638672,31.230770111083984,31.230770111083984,19.79799461364746,21395400
2006-07-21,31.355770111083984,31.355770111083984,30.961538314819336,31.009614944458008,19.657798767089844,30569900
2006-07-24,31.230770111083984,31.5,31.048076629638672,31.365385055541992,19.883337020874023,23777700
2006-07-25,31.538461685180664,31.548076629638672,31.201923370361328,31.44230842590332,19.932098388671875,23001700
2006-07-26,31.480770111083984,31.509614944458008,31.230770111083984,31.423076629638672,19.919904708862305,22150700
2006-07-27,31.490385055541992,31.615385055541992,31.288461685180664,31.394229888916016,19.901620864868164,22495500
2006-07-28,31.538461685180664,31.951923370361328,31.480770111083984,31.75,20.12714958190918,21940700
2006-07-31,31.538461685180664,31.644229888916016,31.423076629638672,31.43269157409668,19.926006317138672,23678200
2006-08-01,31.394229888916016,31.538461685180664,31.230770111083984,31.30769157409668,19.84676170349121,17358000
2006-08-02,31.298076629638672,31.548076629638672,31.173076629638672,31.346153259277344,19.871145248413086,17308000
2006-08-03,31.298076629638672,31.615385055541992,31.18269157409668,31.471153259277344,19.950382232666016,20145300
2006-08-04,31.644229888916016,31.721153259277344,31.346153259277344,31.538461685180664,19.993051528930664,16646300
2006-08-07,31.423076629638672,31.56730842590332,31.259614944458008,31.43269157409668,19.926006317138672,16320400
2006-08-08,31.538461685180664,31.538461685180664,30.961538314819336,31.096153259277344,19.71265983581543,24696100
2006-08-09,31.230770111083984,31.461538314819336,31.0,31.038461685180664,19.676082611083984,18945100
2006-08-10,31.105770111083984,31.519229888916016,31.0,31.413461685180664,19.913808822631836,24848200
2006-08-11,31.365385055541992,31.519229888916016,31.173076629638672,31.25,19.81018829345703,15960900
2006-08-14,31.451923370361328,32.144229888916016,31.375,31.55769157409668,20.005245208740234,25947700
2006-08-15,31.913461685180664,32.0,31.769229888916016,31.923076629638672,20.23686981201172,21101900
2006-08-16,32.08654022216797,32.53845977783203,32.03845977783203,32.41345977783203,20.547733306884766,24836200
2006-08-17,32.403846740722656,32.69230651855469,32.355770111083984,32.61538314819336,20.67574119567871,18219100
2006-08-18,32.41345977783203,32.69230651855469,32.41345977783203,32.69230651855469,20.724504470825195,17792600
2006-08-21,32.69230651855469,32.78845977783203,32.471153259277344,32.653846740722656,20.70012664794922,13303800
2006-08-22,32.596153259277344,32.875,32.38461685180664,32.653846740722656,20.70012664794922,16500700
2006-08-23,32.45192337036133,32.56730651855469,32.30769348144531,32.49038314819336,20.596498489379883,18876500
2006-08-24,32.63461685180664,32.70192337036133,32.45192337036133,32.54807662963867,20.633071899414062,15134100
2006-08-25,32.42307662963867,32.61538314819336,32.41345977783203,32.53845977783203,20.626976013183594,12107800
2006-08-28,32.403846740722656,32.69230651855469,32.403846740722656,32.625,20.681838989257812,13850200
2006-08-29,32.596153259277344,32.92307662963867,32.596153259277344,32.875,20.840320587158203,19136500
2006-08-30,32.88461685180664,33.11538314819336,32.875,32.95192337036133,20.889081954956055,14960100
2006-08-31,32.971153259277344,33.0,32.70192337036133,32.75,20.76108169555664,19194700
2006-09-01,32.86538314819336,32.95192337036133,32.71154022216797,32.82692337036133,20.809839248657227,20477700
2006-09-05,32.769229888916016,32.81730651855469,32.61538314819336,32.66345977783203,20.706212997436523,18834700
2006-09-06,32.56730651855469,32.74038314819336,32.54807662963867,32.644229888916016,20.694026947021484,19399800
2006-09-07,32.54807662963867,32.83654022216797,32.528846740722656,32.730770111083984,20.74889373779297,30941500
2006-09-08,32.596153259277344,32.74038314819336,32.57692337036133,32.70192337036133,20.73059844970703,14908700
