Date,Open,High,Low,Close,AdjClose,Volume
2005-06-30,24.628131866455078,24.628131866455078,24.30636978149414,24.386810302734375,18.10090446472168,1358900
2005-07-01,24.695165634155273,24.78230857849121,24.46725082397461,24.715274810791016,18.344707489013672,1495900
2005-07-05,24.64824104309082,24.85604476928711,24.42032814025879,24.775604248046875,18.38947868347168,936000
2005-07-06,24.73538589477539,24.74879264831543,24.433734893798828,24.44043731689453,18.140703201293945,650900
2005-07-07,24.199115753173828,24.46725082397461,23.96449851989746,24.45384407043457,18.150659561157227,1383500
2005-07-08,24.433734893798828,24.728681564331055,24.380107879638672,24.66164779663086,18.304906845092773,1773100
2005-07-11,24.802417755126953,24.802417755126953,24.46725082397461,24.668352127075195,18.30987548828125,1432600
2005-07-12,24.608020782470703,24.72197914123535,24.380107879638672,24.72197914123535,18.349681854248047,1191000
2005-07-13,24.701868057250977,25.204620361328125,24.63483428955078,25.164400100708008,18.67806053161621,2695600
2005-07-14,25.49956703186035,25.6872615814209,25.3051700592041,25.593414306640625,18.99650001525879,3383200
2005-07-15,25.45264434814453,25.874956130981445,25.338687896728516,25.86825180053711,19.200489044189453,1959300
2005-07-18,25.80792236328125,26.176607131958008,25.747591018676758,26.055946350097656,19.33980369567871,1481200
2005-07-19,26.06264877319336,26.639137268066406,26.06264877319336,26.156496047973633,19.41443634033203,1915100
2005-07-20,26.176607131958008,26.558698654174805,25.915176391601562,26.52518081665039,19.688085556030273,973600
2005-07-21,26.52518081665039,26.907272338867188,26.40452003479004,26.51177406311035,19.678138732910156,1524500
2005-07-22,27.215627670288086,27.738489151000977,27.00111961364746,27.678157806396484,20.54387855529785,3634800
2005-07-25,27.591014862060547,27.986513137817383,27.155296325683594,27.249143600463867,20.22545051574707,2081600
2005-07-26,27.41672706604004,28.120580673217773,27.296066284179688,27.778709411621094,20.61850929260254,1936100
2005-07-27,27.798818588256836,27.92618179321289,27.570905685424805,27.798818588256836,20.633441925048828,1612700
2005-07-28,27.75859832763672,28.154096603393555,27.751895904541016,28.066953659057617,20.832460403442383,1336500
2005-07-29,27.90607261657715,27.966402053833008,27.349693298339844,27.658048629760742,20.52895736694336,1832700
2005-08-01,27.751895904541016,27.979808807373047,27.658048629760742,27.84574317932129,20.668270111083984,851200
2005-08-02,27.959699630737305,28.154096603393555,27.90607261657715,28.07365608215332,20.837438583374023,1232100
2005-08-03,27.90607261657715,27.966402053833008,27.617828369140625,27.83233642578125,20.65831756591797,761700
2005-08-04,27.74519157409668,27.86585235595703,27.637937545776367,27.765302658081055,20.608562469482422,764200
2005-08-05,27.67145538330078,27.778709411621094,27.376506805419922,27.443540573120117,20.369735717773438,645400
2005-08-08,27.483760833740234,27.557498931884766,27.275957107543945,27.463651657104492,20.38466453552246,752200
2005-08-09,27.51727867126465,27.704971313476562,27.463651657104492,27.61112403869629,20.494125366210938,730200
2005-08-10,27.7116756439209,27.95299530029297,27.423431396484375,27.55079460144043,20.4493408203125,902300
2005-08-11,27.56420135498047,27.751895904541016,27.450244903564453,27.68486213684082,20.548851013183594,638400
2005-08-12,27.55079460144043,27.69826889038086,27.383211135864258,27.443540573120117,20.369735717773438,651600
2005-08-15,27.450244903564453,27.624530792236328,27.34299087524414,27.530685424804688,20.434415817260742,631500
2005-08-16,27.363100051879883,27.36980438232422,27.094966888427734,27.094966888427734,20.111005783081055,899100
2005-08-17,27.034635543823242,27.497167587280273,26.987712860107422,27.36980438232422,20.315004348754883,680500
2005-08-18,27.249143600463867,27.255847930908203,26.927383422851562,27.0145263671875,20.05130386352539,557400
2005-08-19,27.128482818603516,27.26925277709961,27.007822036743164,27.141889572143555,20.14583396911621,611300
2005-08-22,26.947492599487305,27.28265953063965,26.578807830810547,26.712875366210938,19.827404022216797,2530500
2005-08-23,26.813425064086914,26.88045883178711,26.6994686126709,26.74639129638672,19.85228729248047,1673400
2005-08-24,26.74639129638672,26.860349655151367,26.324079513549805,26.384410858154297,19.583600997924805,1061400
2005-08-25,26.371004104614258,26.773204803466797,26.324079513549805,26.759798049926758,19.86223030090332,1037100
2005-08-26,26.679357528686523,26.793315887451172,26.40452003479004,26.65924835205078,19.7876033782959,894700
2005-08-29,26.47825813293457,26.913976669311523,26.397817611694336,26.900569915771484,20.05243682861328,1051900
2005-08-30,26.907272338867188,26.907272338867188,26.35759735107422,26.592214584350586,19.82258415222168,906800
2005-08-31,26.692764282226562,27.28265953063965,26.558698654174805,27.28265953063965,20.337255477905273,1139000
2005-09-01,27.20892333984375,27.463651657104492,27.121780395507812,27.3295841217041,20.372238159179688,1246100
2005-09-02,27.383211135864258,27.52398109436035,27.19551658630371,27.289363861083984,20.342254638671875,570500
2005-09-06,27.35639762878418,27.691564559936523,27.309473037719727,27.510574340820312,20.507150650024414,1048000
2005-09-07,27.470354080200195,27.624530792236328,27.316177368164062,27.61112403869629,20.582107543945312,689900
2005-09-08,27.483760833740234,27.530685424804688,27.302770614624023,27.3295841217041,20.372238159179688,704500
2005-09-09,27.35639762878418,27.430133819580078,27.215627670288086,27.336286544799805,20.377227783203125,744100
2005-09-12,27.316177368164062,27.51727867126465,27.242441177368164,27.450244903564453,20.462182998657227,963500
2005-09-13,27.38991355895996,27.483760833740234,27.14859390258789,27.249143600463867,20.312273025512695,631700
2005-09-14,27.275957107543945,27.456947326660156,27.041339874267578,27.302770614624023,20.352243423461914,1354100
2005-09-15,27.450244903564453,27.450244903564453,27.121780395507812,27.16200065612793,20.247316360473633,1447700
2005-09-16,27.336286544799805,27.778709411621094,27.229034423828125,27.751895904541016,20.687042236328125,1495100
2005-09-19,27.812225341796875,27.90607261657715,27.07485580444336,27.168703079223633,20.252307891845703,770700
2005-09-20,27.28265953063965,27.443540573120117,26.947492599487305,27.0882625579834,20.192352294921875,719200
2005-09-21,26.51177406311035,27.0145263671875,26.51177406311035,26.65924835205078,19.872556686401367,1495600
2005-09-22,26.65924835205078,26.873756408691406,26.384410858154297,26.753095626831055,19.9425048828125,1294700
2005-09-23,26.779909133911133,27.02793312072754,26.578807830810547,26.947492599487305,20.087419509887695,1335600
2005-09-26,27.007822036743164,27.121780395507812,26.55199432373047,26.65924835205078,19.872556686401367,1018900
2005-09-27,26.68606185913086,26.987712860107422,26.639137268066406,26.80672264099121,19.982486724853516,1358200
2005-09-28,26.61232566833496,27.081560134887695,26.605621337890625,26.967601776123047,20.102407455444336,1284700
2005-09-29,26.947492599487305,27.108373641967773,26.753095626831055,27.054746627807617,20.1673641204834,1286400
2005-09-30,27.0145263671875,27.50387191772461,27.0145263671875,27.34299087524414,20.382232666015625,1252100
2005-10-03,27.34299087524414,27.631235122680664,27.34299087524414,27.617828369140625,20.587106704711914,796100
2005-10-04,27.68486213684082,28.033435821533203,27.4033203125,27.4033203125,20.427196502685547,1008900
2005-10-05,27.336286544799805,27.336286544799805,26.74639129638672,26.74639129638672,19.9375057220459,786500
2005-10-06,26.826831817626953,27.094966888427734,26.324079513549805,26.545291900634766,19.7876033782959,1042500
2005-10-07,26.598918914794922,27.021228790283203,26.578807830810547,26.840238571166992,20.007463455200195,998000
2005-10-10,26.826831817626953,26.846942901611328,26.417926788330078,26.47825813293457,19.737632751464844,484800
2005-10-11,26.565401077270508,26.753095626831055,26.431333541870117,26.47825813293457,19.737632751464844,700000
2005-10-12,26.3173770904541,26.645841598510742,26.169902801513672,26.371004104614258,19.65768814086914,773900
2005-10-13,26.109573364257812,26.411224365234375,25.982210159301758,26.37770652770996,19.66267967224121,1375900
2005-10-14,26.431333541870117,26.679357528686523,26.19671630859375,26.65924835205078,19.872556686401367,899500
2005-10-17,26.619028091430664,26.73298454284668,26.37770652770996,26.639137268066406,19.85755729675293,708600
2005-10-18,26.47825813293457,26.759798049926758,26.397817611694336,26.40452003479004,19.682668685913086,843400
2005-10-19,26.277156829833984,26.934085845947266,25.995616912841797,26.934085845947266,20.07742691040039,1500500
2005-10-20,26.947492599487305,27.04804229736328,26.27045440673828,26.364299774169922,19.652685165405273,1447700
2005-10-21,26.3106746673584,26.458147048950195,24.82923126220703,25.546491622924805,19.043075561523438,4122000
2005-10-24,25.64704132080078,26.29726791381836,25.566600799560547,26.29726791381836,19.60271644592285,1590300
2005-10-25,26.236936569213867,26.424631118774414,25.79451560974121,26.0760555267334,19.437816619873047,824700
2005-10-26,26.18330955505371,26.34419059753418,25.96880340576172,26.176607131958008,19.512771606445312,1287500
2005-10-27,26.243640899658203,26.243640899658203,25.72077751159668,25.740888595581055,19.187978744506836,869400
2005-10-28,25.67385482788086,25.975505828857422,25.64704132080078,25.86825180053711,19.282915115356445,2697700
2005-10-31,25.908472061157227,26.277156829833984,25.908472061157227,26.129682540893555,19.47779655456543,1797600
2005-11-01,26.042539596557617,26.04924201965332,25.760997772216797,25.874956130981445,19.287918090820312,1221100
2005-11-02,25.84143829345703,26.337486267089844,25.767702102661133,26.303970336914062,19.607715606689453,853700
2005-11-03,26.37770652770996,26.55199432373047,26.216827392578125,26.384410858154297,19.66768455505371,1856600
2005-11-04,26.384410858154297,26.518478393554688,26.176607131958008,26.27045440673828,19.582727432250977,800800
2005-11-07,26.3106746673584,26.39111328125,25.975505828857422,26.169902801513672,19.50777244567871,1260600
2005-11-08,26.16320037841797,26.257047653198242,25.94198989868164,26.169902801513672,19.50777244567871,759700
2005-11-09,26.236936569213867,26.471553802490234,26.009023666381836,26.3173770904541,19.617706298828125,613600
2005-11-10,26.236936569213867,26.61232566833496,25.975505828857422,26.484960556030273,19.742626190185547,1062500
2005-11-11,26.545291900634766,26.7061710357666,26.46485137939453,26.619028091430664,19.842567443847656,603000
2005-11-14,26.545291900634766,26.960899353027344,26.545291900634766,26.934085845947266,20.07742691040039,749100
2005-11-15,26.913976669311523,27.04804229736328,26.645841598510742,26.74639129638672,19.9375057220459,941100
2005-11-16,26.846942901611328,27.081560134887695,26.766502380371094,27.054746627807617,20.1673641204834,1064800
2005-11-17,27.054746627807617,27.430133819580078,27.054746627807617,27.423431396484375,20.442201614379883,1325400
2005-11-18,27.483760833740234,27.52398109436035,27.255847930908203,27.483760833740234,20.487157821655273,1151900
2005-11-21,27.215627670288086,27.56420135498047,27.155296325683594,27.56420135498047,20.5471248626709,729300
2005-11-22,27.450244903564453,27.691564559936523,27.302770614624023,27.644641876220703,20.607084274291992,902300
2005-11-23,27.765302658081055,27.81892967224121,27.497167587280273,27.778709411621094,20.70703125,644700
2005-11-25,27.885963439941406,27.899368286132812,27.691564559936523,27.792116165161133,20.717016220092773,380400
2005-11-28,27.704971313476562,27.778709411621094,27.4033203125,27.450244903564453,20.546432495117188,672900
2005-11-29,27.450244903564453,27.798818588256836,27.436838150024414,27.470354080200195,20.56147575378418,581400
2005-11-30,27.316177368164062,27.510574340820312,27.101669311523438,27.115076065063477,20.295557022094727,1882200
2005-12-01,27.215627670288086,27.852445602416992,27.19551658630371,27.83233642578125,20.83242416381836,1660000
2005-12-02,27.7183780670166,27.765302658081055,27.363100051879883,27.56420135498047,20.631723403930664,748100
2005-12-05,27.463651657104492,27.530685424804688,27.229034423828125,27.336286544799805,20.461124420166016,600600
2005-12-06,27.423431396484375,27.463651657104492,27.188814163208008,27.188814163208008,20.350751876831055,800900
2005-12-07,27.262550354003906,27.262550354003906,26.846942901611328,26.967601776123047,20.185171127319336,918700
2005-12-08,27.00111961364746,27.215627670288086,26.766502380371094,27.121780395507812,20.300575256347656,1685600
2005-12-09,27.121780395507812,27.570905685424805,27.121780395507812,27.497167587280273,20.58155059814453,1085400
2005-12-12,27.544092178344727,27.73178482055664,27.49046516418457,27.67145538330078,20.712011337280273,940200
2005-12-13,27.59771728515625,28.01332664489746,27.577608108520508,27.92618179321289,20.902666091918945,1011500
2005-12-14,27.852445602416992,28.113876342773438,27.825632095336914,27.986513137817383,20.947826385498047,1075600
2005-12-15,27.986513137817383,28.04014015197754,27.772005081176758,27.91277503967285,20.892635345458984,747000
2005-12-16,27.92618179321289,28.17420768737793,27.751895904541016,27.751895904541016,20.7722110748291,1260100
2005-12-19,27.725082397460938,27.91277503967285,27.38991355895996,27.41672706604004,20.521337509155273,1018200
2005-12-20,27.309473037719727,27.450244903564453,27.262550354003906,27.28265953063965,20.420989990234375,1142100
2005-12-21,27.336286544799805,27.470354080200195,27.215627670288086,27.34299087524414,20.466148376464844,1004300
2005-12-22,27.22233009338379,27.316177368164062,27.108373641967773,27.28265953063965,20.420989990234375,1114500
2005-12-23,27.436838150024414,27.50387191772461,27.296066284179688,27.36980438232422,20.486217498779297,758500
2005-12-27,27.456947326660156,27.604421615600586,27.215627670288086,27.249143600463867,20.395906448364258,1050300
2005-12-28,27.383211135864258,27.47705841064453,27.19551658630371,27.349693298339844,20.471162796020508,829900
2005-12-29,27.41672706604004,27.577608108520508,27.349693298339844,27.349693298339844,20.471162796020508,665400
2005-12-30,27.255847930908203,27.255847930908203,27.0145263671875,27.141889572143555,20.315628051757812,817900
