Date,Open,High,Low,Close,AdjClose,Volume
2006-11-01,39.177364349365234,39.32804870605469,38.431884765625,38.66187286376953,27.774499893188477,3887600
2006-11-02,38.50326156616211,38.58256912231445,38.03535461425781,38.1622428894043,27.415569305419922,4304900
2006-11-03,38.20189666748047,38.265342712402344,37.86880874633789,38.059146881103516,27.341503143310547,2294200
2006-11-06,38.059146881103516,38.24155044555664,37.932254791259766,38.06707763671875,27.347206115722656,2294500
2006-11-07,38.17017364501953,38.52705383300781,38.13051986694336,38.511192321777344,27.6662654876709,2467700
2006-11-08,38.44774627685547,38.84428024291992,38.41602325439453,38.606361389160156,27.734622955322266,1870800
2006-11-09,38.54291534423828,38.63015365600586,38.423954010009766,38.51912307739258,27.67194938659668,1826100
2006-11-10,38.51912307739258,38.61429214477539,38.41602325439453,38.59049987792969,27.723234176635742,1291600
2006-11-13,38.47153854370117,38.883934020996094,38.46360778808594,38.677734375,27.785898208618164,2054300
2006-11-14,38.63015365600586,38.923583984375,38.384300231933594,38.868072509765625,27.92264175415039,2425800
2006-11-15,38.73324966430664,39.22494888305664,38.69359588623047,39.18529510498047,28.150516510009766,3218100
2006-11-16,39.1932258605957,39.55803680419922,39.16150665283203,39.478729248046875,28.361326217651367,2334700
2006-11-17,39.33597946166992,39.51838302612305,39.18529510498047,39.375633239746094,28.287256240844727,2756600
2006-11-20,39.25667190551758,39.40735626220703,39.113922119140625,39.16150665283203,28.133441925048828,2502700
2006-11-21,39.07426834106445,39.16943359375,38.89186477661133,39.01875305175781,28.0308780670166,1714100
2006-11-22,39.002891540527344,39.4390754699707,38.97909927368164,39.28046417236328,28.218896865844727,1974700
2006-11-24,38.99496078491211,39.4232177734375,38.89979553222656,39.16150665283203,28.133441925048828,1191800
2006-11-27,39.042545318603516,39.05047607421875,38.25741195678711,38.46360778808594,27.6320743560791,2453100
2006-11-28,38.320858001708984,38.9473762512207,38.28120422363281,38.868072509765625,27.92264175415039,3150500
2006-11-29,38.852210998535156,38.852210998535156,38.47153854370117,38.58256912231445,27.7175350189209,1297700
2006-11-30,38.52705383300781,38.74911117553711,38.24155044555664,38.249481201171875,27.478242874145508,2525300
2006-12-01,38.33671951293945,38.40016174316406,37.757781982421875,37.9639778137207,27.27313995361328,2649300
2006-12-04,38.06707763671875,38.59843063354492,38.06707763671875,38.40016174316406,27.586484909057617,2431400
2006-12-05,38.44774627685547,38.46360778808594,37.9639778137207,38.10673141479492,27.37569236755371,3585200
2006-12-06,37.90846252441406,38.059146881103516,37.686405181884766,37.86880874633789,27.335617065429688,2421800
2006-12-07,37.86880874633789,38.20189666748047,37.7181282043457,38.059146881103516,27.473011016845703,3762500
2006-12-08,37.987770080566406,38.15431213378906,37.9163932800293,38.019493103027344,27.44438362121582,2517100
2006-12-11,38.25741195678711,38.40016174316406,38.1622428894043,38.25741195678711,27.61612892150879,2812100
2006-12-12,38.25741195678711,38.47153854370117,38.10673141479492,38.21775817871094,27.58750343322754,2357800
2006-12-13,38.384300231933594,38.64601135253906,38.34465026855469,38.44774627685547,27.75352668762207,2441200
2006-12-14,38.50326156616211,39.042545318603516,38.41602325439453,38.87600326538086,28.06266212463379,2435600
2006-12-15,39.248741149902344,39.478729248046875,38.97909927368164,39.36770248413086,28.41758918762207,4639800
2006-12-18,39.24081039428711,39.43114471435547,39.129783630371094,39.1932258605957,28.291645050048828,2207900
2006-12-19,38.87600326538086,39.22494888305664,38.64601135253906,39.058406829833984,28.194339752197266,2048000
2006-12-20,38.89979553222656,39.359771728515625,38.89979553222656,39.177364349365234,28.280193328857422,2213000
2006-12-21,39.13771438598633,39.33597946166992,38.97909927368164,39.13771438598633,28.251577377319336,1671200
2006-12-22,39.098060607910156,39.24081039428711,38.86014175415039,38.868072509765625,28.056930541992188,1632800
2006-12-26,38.78083419799805,39.1932258605957,38.78083419799805,39.13771438598633,28.251577377319336,1211400
2006-12-27,39.25667190551758,39.359771728515625,39.06633758544922,39.129783630371094,28.245849609375,1144400
2006-12-28,39.02668380737305,39.28046417236328,38.9473762512207,39.058406829833984,28.194339752197266,1188700
2006-12-29,38.923583984375,39.1932258605957,38.89186477661133,39.058406829833984,28.194339752197266,1513700
2007-01-03,38.622222900390625,39.08219909667969,38.21775817871094,38.39223098754883,27.713441848754883,3311800
2007-01-04,38.304996490478516,38.86014175415039,38.304996490478516,38.78083419799805,27.993967056274414,4334500
2007-01-05,38.78083419799805,38.83634948730469,38.55877685546875,38.669803619384766,27.913814544677734,1935500
2007-01-08,38.550846099853516,38.83634948730469,38.431884765625,38.69359588623047,27.93099021911621,2745300
2007-01-09,38.66187286376953,38.923583984375,38.28120422363281,38.54291534423828,27.822219848632812,1772000
2007-01-10,38.511192321777344,38.550846099853516,38.178104400634766,38.32878875732422,27.667646408081055,2414200
2007-01-11,38.304996490478516,38.61429214477539,38.18603515625,38.36844253540039,27.696266174316406,2201500
2007-01-12,38.37636947631836,38.74911117553711,38.32878875732422,38.622222900390625,27.879459381103516,2505800
2007-01-16,38.47153854370117,38.566707611083984,38.32878875732422,38.54291534423828,27.822219848632812,3370100
2007-01-17,38.59843063354492,38.86014175415039,38.54291534423828,38.852210998535156,28.045486450195312,2523300
2007-01-18,38.82048797607422,38.86014175415039,38.2098274230957,38.24155044555664,27.60467529296875,2056200
2007-01-19,38.28913497924805,38.31292724609375,37.940185546875,37.99570083618164,27.427209854125977,2919400
2007-01-22,38.059146881103516,38.10673141479492,37.46434783935547,37.527793884277344,27.089448928833008,3274500
2007-01-23,37.527793884277344,37.80536651611328,37.4722785949707,37.59916687011719,27.14097785949707,4082800
2007-01-24,37.646751403808594,37.932254791259766,37.59916687011719,37.86880874633789,27.335617065429688,4156200
2007-01-25,37.72605895996094,37.86880874633789,37.511932373046875,37.65468215942383,27.181049346923828,4228900
2007-01-26,37.62295913696289,37.6705436706543,37.369178771972656,37.37710952758789,26.98067855834961,4183300
2007-01-29,37.31366729736328,37.63882064819336,37.281944274902344,37.50400161743164,27.072277069091797,4832000
2007-01-30,37.50400161743164,37.646751403808594,37.155052185058594,37.55951690673828,27.112354278564453,2942800
2007-01-31,37.456417083740234,37.892601013183594,37.281944274902344,37.84502029418945,27.318431854248047,2870900
2007-02-01,38.304996490478516,38.59049987792969,38.18603515625,38.46360778808594,27.764976501464844,4272700
2007-02-02,38.46360778808594,38.89186477661133,38.423954010009766,38.86014175415039,28.05120277404785,2692200
2007-02-05,38.7015266418457,39.01082229614258,38.55877685546875,38.9473762512207,28.114179611206055,2911000
2007-02-06,39.217018127441406,39.47079849243164,38.265342712402344,38.7015266418457,27.936717987060547,4935800
2007-02-07,38.76497268676758,38.923583984375,38.479469299316406,38.66187286376953,27.908090591430664,2664500
2007-02-08,38.51912307739258,38.87600326538086,38.51912307739258,38.83634948730469,28.034027099609375,3086600
2007-02-09,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,27.94243621826172,1968900
2007-02-12,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,28.085554122924805,1705700
2007-02-13,39.20908737182617,40.025943756103516,39.16150665283203,39.96249771118164,28.846942901611328,6343800
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,29.31637191772461,5128600
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,29.184709548950195,2901700
2007-02-16,40.22420883178711,40.49385070800781,40.14490509033203,40.414546966552734,29.173263549804688,2381400
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,29.01869010925293,2271100
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,29.087383270263672,2179100
2007-02-22,40.24800109863281,40.47799301147461,39.93077850341797,40.37489318847656,29.144638061523438,2995900
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,29.2992000579834,2606000
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,29.344993591308594,2757700
2007-02-27,40.208351135253906,40.44626998901367,39.18529510498047,39.550106048583984,28.549259185791016,4209400
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45493698120117,28.48056983947754,4955600
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,28.486282348632812,5700000
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,27.86800765991211,4195800
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,27.747802734375,3052000
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,27.936717987060547,3232500
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,27.695131301879883,3101000
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,27.95972442626953,2042200
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,28.05173110961914,2494800
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,28.235809326171875,3066800
2007-03-13,38.796695709228516,38.883934020996094,38.15431213378906,38.233619689941406,27.72964096069336,3521900
2007-03-14,38.13051986694336,38.39223098754883,37.71019744873047,38.320858001708984,27.792905807495117,3652200
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,27.86193084716797,2380600
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,27.683635711669922,3224800
2007-03-19,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,27.746896743774414,2584600
2007-03-20,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,27.873441696166992,3614900
2007-03-21,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,29.069822311401367,7938400
2007-03-22,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,29.207866668701172,3738300
2007-03-23,40.208351135253906,40.35110092163086,39.89905548095703,40.25593185424805,29.196353912353516,2348100
2007-03-26,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,28.868497848510742,2685800
2007-03-27,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,28.38535499572754,2787800
2007-03-28,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,28.149526596069336,3407700
2007-03-29,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,28.06324577331543,2936600
2007-03-30,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,27.83892822265625,3405300
2007-04-02,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,29.017105102539062,8760600
2007-04-03,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,29.335487365722656,5740200
2007-04-04,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,29.029844284057617,4433500
2007-04-05,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,28.959802627563477,2684500
2007-04-09,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,28.373992919921875,3289800
2007-04-10,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,28.482227325439453,2246400
2007-04-11,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,28.004657745361328,3313300
2007-04-12,39.06058120727539,39.517120361328125,38.753292083740234,39.46444320678711,28.62232208251953,3866900
2007-04-13,39.46444320678711,39.508338928222656,38.972782135009766,39.26251220703125,28.475866317749023,2361000
2007-04-16,39.34152603149414,39.71027374267578,39.13959503173828,39.1922721862793,28.424924850463867,2391600
2007-04-17,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,28.40581703186035,3231700
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,28.62232208251953,3154300
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,28.2720947265625,1654500
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,28.501331329345703,4757200
2007-04-23,39.288848876953125,39.508338928222656,39.07814025878906,39.095699310302734,28.354888916015625,2587800
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,28.494972229003906,2331500
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,28.596847534179688,2115600
2007-04-26,39.35908508300781,39.56101989746094,39.04301834106445,39.069358825683594,28.335777282714844,1958700
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,28.762407302856445,2467900
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,28.501331329345703,3631100
2007-05-01,40.079017639160156,40.93941879272461,39.75416946411133,40.92185974121094,29.67934226989746,5509400
2007-05-02,40.89552307128906,41.12379455566406,40.60579299926758,40.66725158691406,29.49468231201172,3957600
2007-05-03,40.711151123046875,40.93941879272461,40.62335205078125,40.78138732910156,29.57746696472168,2302100
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,29.609298706054688,1829100
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,29.63477897644043,1721800
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,30.10597038269043,2859100
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,30.940128326416016,7084800
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,30.354297637939453,4058100
2007-05-11,42.1597900390625,42.2827033996582,41.9227409362793,42.24758529663086,30.640836715698242,2313600
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,30.32247543334961,2097100
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,30.309722900390625,2313000
2007-05-16,41.88761901855469,42.25636672973633,41.791046142578125,42.25636672973633,30.647220611572266,2553700
