Date,Open,High,Low,Close,AdjClose,Volume
2015-08-26,68.92439270019531,70.09944152832031,67.97734069824219,69.95037078857422,69.95037078857422,1092200
2015-08-27,70.94126892089844,71.83570098876953,69.76622009277344,71.74801635742188,71.74801635742188,994400
2015-08-28,71.31832885742188,72.37061309814453,71.27449035644531,72.31800079345703,72.31800079345703,734500
2015-08-31,72.1163101196289,72.67752838134766,71.16925811767578,71.24818420410156,71.24818420410156,980700
2015-09-01,69.60832214355469,70.53783416748047,68.74018859863281,69.05587768554688,69.05587768554688,952100
2015-09-02,69.80123901367188,70.72198486328125,69.11725616455078,70.72198486328125,70.72198486328125,783300
2015-09-03,71.02890014648438,71.66903686523438,70.64306640625,70.80967712402344,70.80967712402344,520800
2015-09-04,69.88898468017578,70.38005065917969,69.15238952636719,69.45053100585938,69.45053100585938,513800
2015-09-08,70.1958999633789,70.80973052978516,69.78376007080078,70.70449829101562,70.70449829101562,763500
2015-09-09,71.29202270507812,71.4674072265625,69.51191711425781,69.6522216796875,69.6522216796875,644900
2015-09-10,69.5644760131836,70.27476501464844,69.43294525146484,69.78369903564453,69.78369903564453,788600
2015-09-11,69.5206298828125,70.17830657958984,69.32771301269531,69.49432373046875,69.49432373046875,965900
2015-09-14,69.71354675292969,69.93277740478516,68.94187927246094,69.20494842529297,69.20494842529297,670800
2015-09-15,69.27515411376953,69.58206939697266,68.84547424316406,69.14361572265625,69.14361572265625,1458200
2015-09-16,69.27510070800781,69.27510070800781,68.80157470703125,69.03833770751953,69.03833770751953,1251500
2015-09-17,69.17869567871094,69.71360778808594,68.6262435913086,68.95947265625,68.95947265625,1201600
2015-09-18,68.10887908935547,68.74901580810547,67.91595458984375,68.05625915527344,68.05625915527344,2090900
2015-09-21,68.2754898071289,69.29269409179688,68.13518524169922,68.8630142211914,68.8630142211914,1116600
2015-09-22,68.19656372070312,68.33686828613281,67.1530532836914,67.7405776977539,67.7405776977539,789100
2015-09-23,67.62657928466797,68.3719482421875,67.28459167480469,67.33720397949219,67.33720397949219,861200
2015-09-24,66.76721954345703,67.03028869628906,65.79386138916016,66.42522430419922,66.42522430419922,1160700
2015-09-25,66.85491180419922,67.26705169677734,65.53955841064453,66.00431060791016,66.00431060791016,866700
2015-09-28,64.85557556152344,64.8906478881836,62.32133102416992,62.64578628540039,62.64578628540039,1433400
2015-09-29,62.6545524597168,64.7415771484375,62.593170166015625,64.23297119140625,64.23297119140625,1319000
2015-09-30,64.81172943115234,65.88154602050781,64.1452865600586,64.6977310180664,64.6977310180664,1007500
2015-10-01,64.85552215576172,64.87306213378906,64.06631469726562,64.65383911132812,64.65383911132812,857500
2015-10-02,63.99616241455078,65.97795867919922,63.78570556640625,65.93411254882812,65.93411254882812,903400
2015-10-05,66.30240631103516,66.94254302978516,65.6710433959961,66.71455383300781,66.71455383300781,720900
2015-10-06,66.4690170288086,66.8110122680664,65.6885757446289,66.13579559326172,66.13579559326172,884100
2015-10-07,66.65316772460938,67.5388412475586,66.03057098388672,67.24945831298828,67.24945831298828,697500
2015-10-08,67.0039291381836,68.05620574951172,66.8110122680664,67.88959503173828,67.88959503173828,910500
2015-10-09,67.84575653076172,68.44204711914062,67.547607421875,68.37189483642578,68.37189483642578,559800
2015-10-12,68.52973175048828,68.53850555419922,67.31961059570312,67.36345672607422,67.36345672607422,1382100
2015-10-13,66.99516296386719,67.52130126953125,66.3637924194336,66.60055541992188,66.60055541992188,1201900
2015-10-14,66.78470611572266,66.94254302978516,65.96041870117188,66.13579559326172,66.13579559326172,1341400
2015-10-15,66.45148468017578,67.5037612915039,66.24102783203125,67.4949951171875,67.4949951171875,1033800
2015-10-16,67.82821655273438,67.96852111816406,67.12669372558594,67.5914535522461,67.5914535522461,1231100
2015-10-19,67.51252746582031,68.95064544677734,67.38099670410156,68.81034088134766,68.81034088134766,1071000
2015-10-20,64.4083023071289,66.39009857177734,64.4083023071289,66.03057098388672,66.03057098388672,2789200
2015-10-21,66.38133239746094,66.45148468017578,65.32028198242188,65.93411254882812,65.93411254882812,878700
2015-10-22,66.22354125976562,66.96890258789062,65.73247528076172,66.5567626953125,66.5567626953125,1054100
2015-10-23,67.01274871826172,67.8896484375,66.90752410888672,67.74934387207031,67.74934387207031,967000
2015-10-26,67.62657928466797,68.10010528564453,67.17059326171875,67.53888702392578,67.53888702392578,744200
2015-10-27,67.36351013183594,67.61781311035156,66.504150390625,66.79352569580078,66.79352569580078,755700
2015-10-28,67.00398254394531,68.22286987304688,66.57430267333984,67.65288543701172,67.65288543701172,1255300
2015-10-29,66.0218505859375,69.0120849609375,65.75001525878906,68.88054656982422,68.88054656982422,1024700
2015-10-30,68.9769515991211,69.39786529541016,68.56481170654297,68.86295318603516,68.86295318603516,869100
2015-11-02,69.09095001220703,69.5206298828125,68.76649475097656,68.94187927246094,68.94187927246094,1239300
2015-11-03,68.8366470336914,69.77493286132812,68.48589324951172,69.30140686035156,69.30140686035156,1899100
2015-11-04,69.54698944091797,69.93283081054688,69.42422485351562,69.6434555053711,69.6434555053711,764600
2015-11-05,69.92400360107422,70.57291412353516,69.5206298828125,70.45014953613281,70.45014953613281,913400
2015-11-06,70.108154296875,70.93244171142578,70.108154296875,70.92367553710938,70.92367553710938,840900
2015-11-09,70.7044448852539,70.94120788574219,70.22215270996094,70.7570571899414,70.7570571899414,1075700
2015-11-10,70.59044647216797,71.17797088623047,70.46768188476562,70.83598327636719,70.83598327636719,909700
2015-11-11,71.02890014648438,71.42350769042969,70.7044448852539,70.78337097167969,70.78337097167969,1064400
2015-11-12,69.70478057861328,70.22215270996094,68.74896240234375,68.8366470336914,68.8366470336914,1209800
2015-11-13,68.79280853271484,69.07341003417969,68.55604553222656,68.81034088134766,68.81034088134766,994000
2015-11-16,68.69634246826172,69.4154052734375,68.51219940185547,69.39786529541016,69.39786529541016,554700
2015-11-17,69.39786529541016,69.50309753417969,68.59111785888672,68.84542083740234,68.84542083740234,879300
2015-11-18,69.00325775146484,69.82754516601562,68.6788101196289,69.71354675292969,69.71354675292969,865400
2015-11-19,69.49432373046875,69.88893127441406,69.39786529541016,69.60832214355469,69.60832214355469,470200
2015-11-20,70.02923583984375,70.8447494506836,69.9064712524414,70.6956787109375,70.6956787109375,667300
2015-11-23,70.67813873291016,71.50242614746094,70.6518325805664,70.86228942871094,70.86228942871094,792100
2015-11-24,70.61676025390625,71.16920471191406,70.1520004272461,70.94998168945312,70.94998168945312,674100
2015-11-25,71.00259399414062,71.05520629882812,70.56414031982422,70.76583099365234,70.76583099365234,326900
2015-11-27,70.7044448852539,71.03766632080078,70.18707275390625,70.85352325439453,70.85352325439453,263500
2015-11-30,71.02890014648438,71.13412475585938,70.64306640625,70.83598327636719,70.83598327636719,895300
2015-12-01,71.13412475585938,71.64273071289062,70.35368347167969,71.57257843017578,71.57257843017578,1062000
2015-12-02,71.61642456054688,71.89703369140625,71.13412475585938,71.24812316894531,71.24812316894531,845400
2015-12-03,71.30073547363281,71.60765075683594,69.62586212158203,69.82754516601562,69.82754516601562,698400
2015-12-04,69.96784973144531,70.59044647216797,69.49432373046875,70.35368347167969,70.35368347167969,995200
2015-12-07,70.1520004272461,70.748291015625,69.79247283935547,70.64306640625,70.64306640625,768600
2015-12-08,70.1520004272461,70.17830657958984,69.28386688232422,69.73986053466797,69.73986053466797,969500
2015-12-09,69.16986846923828,70.1607666015625,68.95941925048828,69.10848999023438,69.10848999023438,924300
2015-12-10,69.03833770751953,69.36279296875,68.68757629394531,68.93310546875,68.93310546875,546000
2015-12-11,68.22286987304688,68.3807144165039,67.7318115234375,68.10010528564453,68.10010528564453,687300
2015-12-14,68.19656372070312,68.9156265258789,67.90718841552734,68.31056213378906,68.31056213378906,641600
2015-12-15,68.86295318603516,69.14356231689453,68.62619018554688,68.94187927246094,68.94187927246094,673800
2015-12-16,69.44171142578125,69.94154357910156,68.41574096679688,69.82754516601562,69.82754516601562,655600
2015-12-17,69.93277740478516,69.93277740478516,68.62619018554688,68.79280853271484,68.79280853271484,869100
2015-12-18,68.49471282958984,69.88021850585938,68.23164367675781,69.18746185302734,69.18746185302734,1779200
2015-12-21,69.52068328857422,69.7486801147461,69.0120849609375,69.63468170166016,69.63468170166016,883800
2015-12-22,69.88021850585938,70.51158142089844,69.599609375,70.31866455078125,70.31866455078125,727700
2015-12-23,70.63429260253906,71.02890014648438,70.17830657958984,70.8447494506836,70.8447494506836,488900
2015-12-24,70.7834243774414,71.414794921875,70.7834243774414,71.13418579101562,71.13418579101562,141800
2015-12-28,70.77465057373047,71.24818420410156,70.50281524658203,71.10787963867188,71.10787963867188,406800
2015-12-29,71.59011840820312,72.04610443115234,71.37088775634766,71.74795532226562,71.74795532226562,449500
2015-12-30,71.76549530029297,72.00225830078125,71.09028625488281,71.3358154296875,71.3358154296875,382000
2015-12-31,70.95880126953125,71.44986724853516,70.85357666015625,70.85357666015625,70.85357666015625,413600
2016-01-04,69.91529083251953,70.37127685546875,68.4684066772461,68.9682388305664,68.9682388305664,1205800
2016-01-05,68.99454498291016,69.31900024414062,68.61747741699219,69.13484954833984,69.13484954833984,586300
2016-01-06,68.4333267211914,68.92439270019531,68.08256530761719,68.77532196044922,68.77532196044922,1118300
2016-01-07,67.6879653930664,68.11764526367188,66.88121795654297,67.3459701538086,67.3459701538086,1058600
2016-01-08,67.50381469726562,67.92472839355469,66.88998413085938,67.12674713134766,67.12674713134766,912400
2016-01-11,67.27581787109375,67.62657928466797,66.15338897705078,66.74967956542969,66.74967956542969,840300
2016-01-12,67.33715057373047,68.20528411865234,66.38133239746094,66.9600830078125,66.9600830078125,704000
2016-01-13,67.30207824707031,67.88082885742188,65.732421875,66.03933715820312,66.03933715820312,963000
2016-01-14,66.17964172363281,67.11792755126953,65.33782196044922,66.69701385498047,66.69701385498047,720400
2016-01-15,65.48694610595703,66.95137023925781,65.31156158447266,66.71460723876953,66.71460723876953,1013000
2016-01-19,67.47750854492188,67.95103454589844,66.00431060791016,66.59183502197266,66.59183502197266,692100
2016-01-20,65.66232299804688,66.4076919555664,64.31189727783203,65.98677825927734,65.98677825927734,1441600
2016-01-21,66.33753967285156,66.38137817382812,65.03095245361328,65.60093688964844,65.60093688964844,815500
2016-01-22,66.27615356445312,67.02152252197266,65.68862915039062,66.93383026123047,66.93383026123047,839700
2016-01-25,66.6006088256836,67.17059326171875,66.14461517333984,66.24984741210938,66.24984741210938,768000
2016-01-26,66.45153045654297,67.90718841552734,66.22354125976562,67.57396697998047,67.57396697998047,863900
2016-01-27,67.57391357421875,69.52940368652344,67.57391357421875,68.1351318359375,68.1351318359375,1833500
2016-01-28,66.20594787597656,66.66194152832031,65.38166046142578,65.88150024414062,65.88150024414062,3018700
2016-01-29,65.40802001953125,67.67919158935547,65.40802001953125,67.6353530883789,67.6353530883789,1430300
2016-02-01,67.0916748046875,68.04749298095703,66.64445495605469,67.69673156738281,67.69673156738281,757000
2016-02-02,66.98644256591797,67.45996856689453,66.29369354248047,66.59183502197266,66.59183502197266,874100
2016-02-03,67.23197174072266,67.31089782714844,65.26771545410156,66.19723510742188,66.19723510742188,1184000
2016-02-04,66.1183090209961,67.12674713134766,65.84647369384766,66.5567626953125,66.5567626953125,988800
2016-02-05,66.4603042602539,66.71460723876953,65.21510314941406,65.49571228027344,65.49571228027344,1005000
2016-02-08,65.08357238769531,65.19756317138672,64.27681732177734,64.90818786621094,64.90818786621094,1030800
2016-02-09,64.21543884277344,66.00431060791016,64.17159271240234,65.65355682373047,65.65355682373047,946700
2016-02-10,65.81134796142578,68.8717269897461,65.81134796142578,67.63529968261719,67.63529968261719,1421500
2016-02-11,66.49533081054688,67.42484283447266,65.38166046142578,65.93411254882812,65.93411254882812,1024100
2016-02-12,66.33753967285156,66.91629028320312,65.79386138916016,66.52168273925781,66.52168273925781,515600
2016-02-16,67.25828552246094,68.81916809082031,67.10920715332031,68.424560546875,68.424560546875,770300
2016-02-17,68.71393585205078,69.24884796142578,68.3193359375,69.20500183105469,69.20500183105469,686200
2016-02-18,69.0208511352539,69.59083557128906,68.54732513427734,68.59993743896484,68.59993743896484,621200
2016-02-19,68.58240509033203,68.9682388305664,67.9334945678711,68.20533752441406,68.20533752441406,1722700
2016-02-22,68.65255737304688,69.26638793945312,68.44210052490234,69.04715728759766,69.04715728759766,791200
2016-02-23,68.67008972167969,69.14361572265625,67.66165924072266,67.8808822631836,67.8808822631836,740700
2016-02-24,67.54766082763672,68.11764526367188,66.7584457397461,68.03872680664062,68.03872680664062,596700
2016-02-25,68.3193359375,69.33654022216797,67.99488067626953,69.31900024414062,69.31900024414062,561200
2016-02-26,69.50309753417969,69.65216827392578,68.85418701171875,69.24002075195312,69.24002075195312,599300
2016-02-29,69.09977722167969,69.71360778808594,68.59117126464844,68.59117126464844,68.59117126464844,694900
2016-03-01,68.88932037353516,69.89775085449219,68.5210189819336,69.81006622314453,69.81006622314453,705500
2016-03-02,69.32776641845703,69.599609375,68.74901580810547,69.20500183105469,69.20500183105469,829900
2016-03-03,69.064697265625,69.40669250488281,68.53855895996094,69.33654022216797,69.33654022216797,516400
2016-03-04,69.31900024414062,69.95913696289062,69.16992950439453,69.45930480957031,69.45930480957031,336900
2016-03-07,69.13484954833984,70.15205383300781,68.72270965576172,69.88898468017578,69.88898468017578,465300
2016-03-08,69.36284637451172,69.91529083251953,69.09100341796875,69.68729400634766,69.68729400634766,817100
2016-03-09,69.87144470214844,69.87144470214844,68.2754898071289,68.424560546875,68.424560546875,1011400
2016-03-10,68.4771728515625,68.9682388305664,67.57396697998047,68.15271759033203,68.15271759033203,764600
2016-03-11,68.49465942382812,69.69601440429688,68.10005187988281,69.50309753417969,69.50309753417969,1304200
2016-03-14,69.20500183105469,69.7574462890625,68.95947265625,69.30146026611328,69.30146026611328,410000
2016-03-15,68.76654815673828,68.90685272216797,68.03872680664062,68.13518524169922,68.13518524169922,586800
2016-03-16,68.02995300292969,68.5736312866211,67.60903930664062,67.8896484375,67.8896484375,615400
2016-03-17,67.85457611083984,68.14395141601562,66.57430267333984,67.28459167480469,67.28459167480469,675600
2016-03-18,67.62657928466797,69.46807098388672,67.25828552246094,69.24884796142578,69.24884796142578,984800
