Date,Open,High,Low,Close,AdjClose,Volume
2006-07-17,57.0305290222168,57.50231170654297,56.74375534057617,56.90101623535156,40.623077392578125,886300
2006-07-18,56.808509826660156,57.36355209350586,56.641998291015625,57.26179504394531,40.8806266784668,886800
2006-07-19,57.53931427001953,59.15818786621094,57.49306106567383,58.71415328979492,41.917510986328125,1416300
2006-07-20,58.6401481628418,58.917667388916016,57.09528350830078,57.09528350830078,40.76176071166992,1234200
2006-07-21,57.40980529785156,57.40980529785156,56.355228424072266,56.808509826660156,40.557029724121094,1089100
2006-07-24,56.98427200317383,57.4190559387207,56.799259185791016,57.012027740478516,40.70232009887695,1027700
2006-07-25,56.89176559448242,57.53931427001953,56.46623611450195,57.17853927612305,40.82122039794922,2144800
2006-07-26,58.83441162109375,59.7039794921875,58.04810333251953,58.445884704589844,41.72597885131836,2679000
2006-07-27,58.455135345458984,58.7326545715332,57.51156234741211,57.816837310791016,41.27689743041992,1571300
2006-07-28,58.04810333251953,59.1489372253418,57.816837310791016,58.95466995239258,42.08921432495117,1207100
2006-07-31,59.259944915771484,59.50971221923828,58.630897521972656,59.139686584472656,42.22130584716797,1039500
2006-08-01,58.751155853271484,59.09343338012695,58.270118713378906,58.6401481628418,41.86466979980469,1351500
2006-08-02,58.926918029785156,60.27751922607422,58.926918029785156,59.796485900878906,42.690208435058594,1553600
2006-08-03,59.796485900878906,60.48103713989258,59.63922119140625,59.9537467956543,42.802486419677734,1269200
2006-08-04,60.592044830322266,60.81406021118164,59.759483337402344,60.055503845214844,42.8751335144043,1202200
2006-08-07,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,42.72983932495117,951700
2006-08-08,59.944496154785156,60.33302307128906,59.32469940185547,59.574466705322266,42.53170394897461,1114200
2006-08-09,59.89824295043945,60.37928009033203,59.23219299316406,59.32469940185547,42.3533935546875,801400
2006-08-10,59.32469940185547,59.73173141479492,58.95466995239258,59.1489372253418,42.22791290283203,817800
2006-08-11,59.250694274902344,59.64847183227539,58.9361686706543,59.03792953491211,42.14865493774414,795500
2006-08-14,59.574466705322266,60.055503845214844,59.121185302734375,59.15818786621094,42.2345085144043,849000
2006-08-15,59.944496154785156,60.897315979003906,59.88899230957031,60.76780700683594,43.38367462158203,852000
2006-08-16,61.16558837890625,61.63737106323242,61.04533004760742,61.63737106323242,44.00447082519531,972500
2006-08-17,61.70212936401367,61.97964859008789,61.27659606933594,61.369102478027344,43.81294631958008,1007700
2006-08-18,61.3598518371582,61.6558723449707,60.90656661987305,61.21184158325195,43.7006721496582,691200
2006-08-21,61.15633773803711,61.42460632324219,60.82331085205078,60.888065338134766,43.46951675415039,981000
2006-08-22,61.03607940673828,61.28584671020508,60.77705764770508,61.05458068847656,43.58839797973633,780200
2006-08-23,60.96207046508789,61.3598518371582,60.52729034423828,61.05458068847656,43.58839797973633,864300
2006-08-24,61.14708709716797,61.47085952758789,60.33302307128906,60.573543548583984,43.244972229003906,580200
2006-08-25,60.37928009033203,60.592044830322266,59.86124038696289,60.25901794433594,43.02042770385742,793700
2006-08-28,60.03700256347656,60.93431854248047,59.925994873046875,60.7585563659668,43.37706756591797,914300
2006-08-29,60.98982238769531,61.60036849975586,60.231266021728516,61.46160888671875,43.87898635864258,840400
2006-08-30,61.406105041503906,61.7761344909668,61.248844146728516,61.2673454284668,43.740299224853516,897600
2006-08-31,61.13783645629883,61.60036849975586,61.082332611083984,61.32284927368164,43.7799072265625,604100
2006-09-01,61.6558723449707,62.95096969604492,61.33209991455078,62.36817932128906,44.52621078491211,853100
2006-09-05,62.44218444824219,62.59019470214844,62.062904357910156,62.36817932128906,44.52621078491211,584700
2006-09-06,61.887142181396484,62.173912048339844,61.748382568359375,61.887142181396484,44.182777404785156,735800
2006-09-07,61.887142181396484,61.887142181396484,60.38853073120117,60.68455123901367,43.32421112060547,1008200
2006-09-08,60.68455123901367,61.97964859008789,60.68455123901367,61.44310760498047,43.865779876708984,1076400
2006-09-11,61.406105041503906,61.45235824584961,59.86124038696289,60.18501281738281,42.967594146728516,1234600
2006-09-12,60.222015380859375,61.19334030151367,59.89824295043945,61.091583251953125,43.61481475830078,1209200
2006-09-13,60.860313415527344,61.05458068847656,60.37928009033203,60.77705764770508,43.390262603759766,1425400
2006-09-14,60.222015380859375,61.35060119628906,59.796485900878906,61.100833892822266,43.62141418457031,1000200
2006-09-15,61.609619140625,61.95189666748047,61.406105041503906,61.7761344909668,44.10354232788086,1092400
2006-09-18,61.78538513183594,62.30342102050781,61.369102478027344,62.035152435302734,44.28846740722656,833400
2006-09-19,61.7761344909668,62.13690948486328,60.94356918334961,61.21184158325195,43.7006721496582,1123600
2006-09-20,61.68362808227539,62.44218444824219,61.5633659362793,62.22941589355469,44.4271354675293,899000
2006-09-21,61.3135986328125,61.50786209106445,59.777984619140625,60.01850128173828,42.848716735839844,1979000
2006-09-22,60.19426345825195,60.67530059814453,60.03700256347656,60.47178649902344,43.172332763671875,1154000
2006-09-25,61.00832748413086,61.877891540527344,60.35152816772461,61.739131927490234,44.07710266113281,1528700
2006-09-26,62.0721549987793,63.348751068115234,61.96114730834961,63.16373825073242,45.09419250488281,1315900
2006-09-27,62.76595687866211,63.080482482910156,62.47918701171875,62.543941497802734,44.65168762207031,1013100
2006-09-28,62.3774299621582,62.701202392578125,61.99814987182617,62.23866653442383,44.6583251953125,961400
2006-09-29,62.34042739868164,62.423683166503906,61.369102478027344,61.396854400634766,44.05429458618164,1065100
2006-10-02,61.748382568359375,62.691951751708984,61.230342864990234,62.192413330078125,44.62513732910156,1235400
2006-10-03,62.1646614074707,62.210914611816406,61.526363372802734,61.69287872314453,44.26669692993164,922700
2006-10-04,61.78538513183594,62.77520751953125,61.729881286621094,62.60869598388672,44.92383575439453,808100
2006-10-05,62.60869598388672,62.88621520996094,61.93339538574219,62.0721549987793,44.538856506347656,2111900
2006-10-06,61.97964859008789,62.1646614074707,61.43385696411133,61.99814987182617,44.48573303222656,1215000
2006-10-09,61.96114730834961,62.3774299621582,61.905643463134766,62.23866653442383,44.6583251953125,518900
2006-10-10,62.5809440612793,62.75670623779297,61.84088897705078,62.66419982910156,44.96367263793945,572100
2006-10-11,62.25716781616211,62.73820495605469,62.118408203125,62.627197265625,44.93711471557617,781300
2006-10-12,62.80295944213867,63.26549530029297,62.66419982910156,63.228492736816406,45.36854934692383,767600
2006-10-13,63.31174850463867,63.45975875854492,62.64569854736328,63.42275619506836,45.50795364379883,702300
2006-10-16,63.45975875854492,64.29232025146484,63.45975875854492,64.10730743408203,45.9991455078125,772800
2006-10-17,63.67252731323242,63.82978820800781,63.367252349853516,63.737281799316406,45.73363494873047,792100
2006-10-18,64.153564453125,64.34782409667969,63.33024978637695,63.60776901245117,45.640708923339844,877800
2006-10-19,63.043479919433594,63.62627029418945,62.72895431518555,63.32099914550781,45.43495178222656,568000
2006-10-20,63.44125747680664,63.876041412353516,62.682701110839844,63.635520935058594,45.660621643066406,923300
2006-10-23,63.709529876708984,64.0610580444336,63.515262603759766,63.90379333496094,45.85312271118164,410300
2006-10-24,63.90379333496094,64.40332794189453,63.376502990722656,63.8945426940918,45.84647750854492,890800
2006-10-25,64.47733306884766,64.56983947753906,63.03422927856445,63.496761322021484,45.56105422973633,1160200
2006-10-26,63.496761322021484,63.95929718017578,63.12673568725586,63.59851837158203,45.63406753540039,887500
2006-10-27,63.59851837158203,64.05180358886719,62.95096969604492,63.524513244628906,45.580955505371094,774700
2006-10-30,63.27474594116211,64.72710418701172,63.0897331237793,64.57909393310547,46.33766555786133,885100
2006-10-31,64.28307342529297,64.82886505126953,64.17206573486328,64.4495849609375,46.24473190307617,1108400
2006-11-01,64.63459777832031,65.58741760253906,64.49583435058594,64.59759521484375,46.3509407043457,853600
2006-11-02,64.19981384277344,65.18963623046875,64.16281127929688,64.50508880615234,46.28457260131836,851200
2006-11-03,64.69935607910156,64.84736633300781,64.04255676269531,64.18131256103516,46.05223846435547,645600
2006-11-06,64.66234588623047,65.28214263916016,64.38482666015625,65.10638427734375,46.716007232666016,817800
2006-11-07,64.89361572265625,65.20813751220703,64.73635864257812,64.98612213134766,46.62971115112305,828600
2006-11-08,64.99537658691406,65.6706771850586,64.98612213134766,65.41165924072266,46.93505096435547,703000
2006-11-09,65.21739196777344,65.35615539550781,63.82978820800781,63.95004653930664,45.88630676269531,1642500
2006-11-10,64.18131256103516,64.30157470703125,63.737281799316406,64.07955932617188,45.97922134399414,1019900
2006-11-13,64.07955932617188,64.50508880615234,63.93154525756836,64.39408111572266,46.20490264892578,505500
2006-11-14,64.56983947753906,64.74560546875,63.59851837158203,64.49583435058594,46.27790451049805,555900
2006-11-15,64.5328369140625,64.64384460449219,64.2460708618164,64.26457214355469,46.11198043823242,702100
2006-11-16,64.74560546875,65.17113494873047,64.4495849609375,65.00462341308594,46.64299011230469,667400
2006-11-17,64.74560546875,64.7548599243164,64.153564453125,64.73635864257812,46.45050811767578,873500
2006-11-20,64.56983947753906,64.9583740234375,64.45883178710938,64.58834075927734,46.344295501708984,529300
2006-11-21,64.59759521484375,64.70860290527344,64.153564453125,64.36632537841797,46.18498992919922,699400
2006-11-22,65.17113494873047,66.54023742675781,65.08788299560547,66.16096496582031,47.47270965576172,1580400
2006-11-24,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,47.35986328125,372900
2006-11-27,65.49491119384766,65.66142272949219,64.07955932617188,64.1443099975586,46.02568054199219,1168400
2006-11-28,64.10730743408203,64.6253433227539,63.83903884887695,64.12580871582031,46.01242446899414,1021700
2006-11-29,64.17206573486328,64.57909393310547,63.95004653930664,64.56059265136719,46.32438659667969,647800
2006-11-30,64.43108367919922,64.66234588623047,63.74653244018555,63.95929718017578,45.8929328918457,762700
2006-12-01,64.19981384277344,64.33857727050781,63.60776901245117,64.10730743408203,45.9991455078125,775900
2006-12-04,64.47733306884766,65.27289581298828,64.38482666015625,65.12488555908203,46.729286193847656,1366100
2006-12-05,65.03237915039062,65.74468231201172,64.9491195678711,65.63367462158203,47.09436798095703,1126900
2006-12-06,65.63367462158203,65.846435546875,65.21739196777344,65.38390350341797,46.915130615234375,661000
2006-12-07,65.846435546875,65.99444580078125,65.36540222167969,65.36540222167969,46.901859283447266,666400
2006-12-08,65.3746566772461,66.07770538330078,65.25439453125,66.03145599365234,47.379783630371094,1161900
2006-12-11,65.88343811035156,65.94819641113281,65.43016052246094,65.86493682861328,47.26029586791992,706500
2006-12-12,66.14246368408203,66.14246368408203,65.18038940429688,65.81868743896484,47.22710037231445,985600
2006-12-13,66.32747650146484,66.48473358154297,66.03145599365234,66.41072845458984,47.651912689208984,1189300
2006-12-14,66.18871307373047,66.82701110839844,66.1517105102539,66.72525787353516,47.87759780883789,801500
2006-12-15,66.74375915527344,67.02127838134766,66.42922973632812,67.02127838134766,48.09001922607422,1182700
2006-12-18,66.92877197265625,66.92877197265625,66.5587387084961,66.72525787353516,47.87759780883789,667000
2006-12-19,66.72525787353516,66.94727325439453,66.32747650146484,66.7715072631836,47.910804748535156,727700
2006-12-20,66.7715072631836,67.02127838134766,66.54949188232422,66.74375915527344,47.8908805847168,573400
2006-12-21,66.74375915527344,66.864013671875,65.83718872070312,65.9389419555664,47.31340789794922,1146400
2006-12-22,65.9389419555664,66.04995727539062,65.15263366699219,65.15263366699219,46.74919509887695,798900
2006-12-26,65.15263366699219,65.77243041992188,65.0508804321289,65.68917846679688,47.13418960571289,469900
2006-12-27,65.81868743896484,66.54023742675781,65.79093170166016,66.54023742675781,47.74485397338867,632600
2006-12-28,66.18871307373047,66.27197265625,65.73542785644531,65.9666976928711,47.558109283447266,433900
2006-12-29,65.82793426513672,65.82793426513672,64.93061828613281,65.01387786865234,46.871177673339844,504900
2007-01-03,65.06938171386719,66.64199829101562,64.91211700439453,66.52173614501953,47.958274841308594,2067000
2007-01-04,66.52173614501953,66.5587387084961,64.89361572265625,65.06012725830078,46.90452194213867,1254800
2007-01-05,64.97687530517578,65.00462341308594,63.885292053222656,64.153564453125,46.250953674316406,2662500
2007-01-08,64.33857727050781,64.33857727050781,63.6910285949707,64.07030487060547,46.19092559814453,1236500
2007-01-09,63.996299743652344,64.36632537841797,63.718780517578125,63.93154525756836,46.090885162353516,1529900
2007-01-10,63.80203628540039,64.61609649658203,63.44125747680664,64.4495849609375,46.4643669128418,871500
2007-01-11,64.72710418701172,65.7539291381836,64.47733306884766,65.59667205810547,47.29134750366211,1178800
2007-01-12,65.72618103027344,66.30897521972656,65.58741760253906,66.00370025634766,47.584781646728516,1076000
2007-01-16,65.70767974853516,65.97594451904297,65.25439453125,65.73542785644531,47.39138412475586,1234300
2007-01-17,65.79093170166016,66.00370025634766,65.3469009399414,65.76318359375,47.41139602661133,891300
2007-01-18,65.00462341308594,66.14246368408203,65.00462341308594,65.3746566772461,47.131282806396484,901100
2007-01-19,65.60591888427734,66.14246368408203,65.28214263916016,65.92044067382812,47.52475357055664,728200
2007-01-22,65.92044067382812,66.17021179199219,65.29139709472656,65.54116821289062,47.25132751464844,1033700
2007-01-23,65.31914520263672,66.19796752929688,64.7548599243164,65.92969512939453,47.531429290771484,757200
2007-01-24,67.81683349609375,68.91767120361328,67.36355590820312,68.40888214111328,49.31877899169922,2501100
2007-01-25,69.15818786621094,69.15818786621094,67.4653091430664,67.90933990478516,48.95864486694336,1540800
2007-01-26,67.90933990478516,68.0851058959961,67.21553802490234,67.80758666992188,48.88528060913086,1504800
2007-01-29,67.94634246826172,68.30712127685547,67.2525405883789,68.2701187133789,49.21874237060547,1674900
2007-01-30,68.13136291503906,68.37187957763672,67.53006744384766,67.91859436035156,48.965309143066406,1316300
